688140,1990,1,63.9482758621,0.0,0.0
688140,1990,2,62.5785714286,0.00214285714286,0.00214285714286
688140,1990,3,61.6837096774,0.001,0.002
688140,1990,4,60.4165708812,0.0360440613027,0.0720881226054
688140,1990,5,60.1990074441,0.0845533498761,0.169106699752
688140,1990,6,58.5336904762,0.0486190476191,0.0972380952381
688140,1990,7,57.4657526882,0.0524516129032,0.104903225806
688140,1990,8,58.7512315271,0.0644211822658,0.128842364532
688140,1990,9,57.668768116,0.0469927536232,0.0939855072463
688140,1990,10,60.3758333334,0.00533333333335,0.0106666666667
688140,1990,11,62.2107575757,0.032,0.064
688140,1990,12,65.862139219,0.0112903225807,0.0225806451613
688140,2000,1,65.0295357634,0.0124802039661,0.087361427763
688140,2000,2,64.1767857143,0.00490952380952,0.0245476190476
688140,2000,3,62.3175523119,0.00342899036447,0.0240029325513
688140,2000,4,60.8877310924,0.0298543417367,0.149271708683
688140,2000,5,59.1630922318,0.0257954545455,0.180568181818
688140,2000,6,58.2056488414,0.0932131907309,0.466065953655
688140,2000,7,57.6691446919,0.0839349185014,0.503609511008
688140,2000,8,57.7286706911,0.0703271395336,0.421962837201
688140,2000,9,59.2152790347,0.052597787833,0.262988939165
688140,2000,10,61.6009273183,0.021298245614,0.149087719298
688140,2000,11,62.3477403135,0.0148804217339,0.104162952137
688140,2000,12,63.7360983103,0.00148452929559,0.0103917050691
688140,2010,1,64.2360215054,0.00596285434996,0.0178885630499
688140,2010,2,64.6051888341,0.00230925013684,0.00692775041051
688140,2010,3,63.1784946237,0.00763440860214,0.0229032258064
688140,2010,4,61.6902192982,0.0168596491228,0.0505789473684
688140,2010,5,57.5597902098,0.0392832167832,0.0785664335664
688140,2010,6,55.9029166667,0.112458333333,0.224916666666
688140,2010,7,56.7472059303,0.034263196481,0.102789589443
688140,2010,8,55.8053379416,0.0323540706605,0.0970622119816
688140,2010,9,58.270978836,0.0235105820106,0.0705317460318
688140,2010,10,58.5955197133,0.0206093189964,0.0412186379928
688140,2010,11,60.5133333333,0.0108333333333,0.0216666666667
688140,2010,12,62.8549853372,0.00155425219942,0.00310850439883
