172850,1970,1,22.8754285714,0.0967047619048,0.290114285714
172850,1970,2,27.9003205128,0.0711378205126,0.142275641025
172850,1970,3,36.6117241379,0.220006896551,0.440013793103
172850,1970,4,44.3648809524,0.162964285715,0.325928571429
172850,1970,5,57.4583333333,0.0247222222222,0.0494444444444
172850,1970,6,68.8260989011,0.0551785714285,0.110357142857
172850,1970,7,75.5588624338,0.0057142857143,0.0114285714286
172850,1970,8,76.1157142857,0.000714285714285,0.00142857142857
172850,1970,9,67.8541666667,0.09125,0.1825
172850,1970,10,58.996,0.0207428571428,0.0414857142857
172850,1970,11,40.2494949494,0.134696969697,0.269393939394
172850,1970,12,29.6858333333,0.0444166666666,0.0888333333333
172850,2000,1,20.14,0.0,0.0
172850,2000,2,27.8,0.0,0.0
172850,2000,3,47.3,0.0,0.0
172850,2000,4,51.1612121212,0.055,0.11
172850,2000,5,57.2948148148,0.0188888888889,0.0566666666667
172850,2000,6,72.6380952381,0.0,0.0
172850,2000,7,83.8863636364,0.0,0.0
172850,2000,8,81.9655172414,0.0,0.0
172850,2000,9,70.6472222222,0.0,0.0
172850,2000,10,57.6494318182,0.0,0.0
172850,2000,11,42.8887254902,0.0,0.0
172850,2000,12,33.7672064778,0.0,0.0
172850,2010,1,28.5992603834,0.0868304679193,0.347321871677
172850,2010,2,35.438933265,0.0687248957938,0.274899583175
172850,2010,3,44.199686907,0.0954838709677,0.477419354838
172850,2010,4,53.7182051282,0.0638333333334,0.255333333333
172850,2010,5,64.2572365591,0.108,0.539999999999
172850,2010,6,75.738,0.0805195402298,0.402597701149
172850,2010,7,84.3379569892,0.00305806451613,0.0152903225806
172850,2010,8,84.5914408602,0.00496774193548,0.0248387096774
172850,2010,9,76.7939934318,0.0142543513957,0.0712717569787
172850,2010,10,59.2136630824,0.085064516129,0.425322580645
172850,2010,11,47.3568965517,0.0805471264369,0.402735632184
172850,2010,12,29.7589381721,0.090064516129,0.360258064516
