036050,1990,1,42.3011111111,0.157197132617,0.9431827957
036050,1990,2,42.7652504105,0.135100574713,0.810603448276
036050,1990,3,44.9113824885,0.0828156682028,0.57970967742
036050,1990,4,47.5650230968,0.168537920208,1.17976544146
036050,1990,5,52.6820448647,0.0780674956301,0.54647246941
036050,1990,6,57.064606172,0.0969729976282,0.678810983397
036050,1990,7,60.9093278246,0.0613650087398,0.429555061179
036050,1990,8,61.2930875576,0.104224270353,0.729569892473
036050,1990,9,57.1622344322,0.120509157509,0.843564102565
036050,1990,10,52.2935838763,0.120087981355,0.840615869485
036050,1990,11,47.0758843537,0.150289115646,1.05202380952
036050,1990,12,42.9619121776,0.154927326659,1.08449128661
036050,2000,1,43.0520578421,0.114569521691,1.14569521691
036050,2000,2,42.3807514771,0.0888756157637,0.888756157637
036050,2000,3,44.7392688172,0.0763193548388,0.763193548388
036050,2000,4,48.3961402299,0.0846588505746,0.846588505746
036050,2000,5,53.6406029848,0.106112995921,1.06112995921
036050,2000,6,58.3327619048,0.0838261904762,0.838261904762
036050,2000,7,61.0225806452,0.104774193548,1.04774193548
036050,2000,8,61.3900941787,0.118685168706,1.18685168706
036050,2000,9,58.3900229885,0.067751724138,0.67751724138
036050,2000,10,53.4048847926,0.179051843318,1.79051843318
036050,2000,11,48.0738571429,0.161602380952,1.61602380952
036050,2000,12,43.1450713588,0.13550459433,1.3550459433
036050,2010,1,42.4664326576,0.177554879571,1.242884157
036050,2010,2,42.2989444053,0.118055946516,0.826391625615
036050,2010,3,44.1953917051,0.0735023041474,0.514516129032
036050,2010,4,48.3180952381,0.0693809523809,0.485666666666
036050,2010,5,53.03853488,0.0991371365009,0.693959955506
036050,2010,6,58.0519047619,0.094700680272,0.662904761904
036050,2010,7,61.2585253456,0.0870506912442,0.609354838709
036050,2010,8,60.8585253456,0.134838709677,0.943870967742
036050,2010,9,58.4024794746,0.0969720853857,0.6788045977
036050,2010,10,54.1259259259,0.128090117768,0.896630824373
036050,2010,11,47.5940394089,0.1680591133,1.1764137931
036050,2010,12,44.7501382488,0.148903225806,1.04232258065
