930120,1980,1,67.1963172043,0.145379032258,0.581516129033
930120,1980,2,66.3699815271,0.141102216749,0.564408866996
930120,1980,3,64.2299193548,0.0885080645161,0.354032258065
930120,1980,4,61.5758333333,0.0891666666668,0.356666666667
930120,1980,5,57.4335483871,0.120709677419,0.603548387097
930120,1980,6,54.7825977011,0.140006896552,0.700034482759
930120,1980,7,53.076688172,0.164729032258,0.823645161291
930120,1980,8,53.5425806452,0.198387096774,0.99193548387
930120,1980,9,55.808,0.155666666667,0.778333333333
930120,1980,10,57.970967742,0.135096774194,0.675483870968
930120,1980,11,60.3953333333,0.146266666667,0.731333333333
930120,1980,12,63.5367741936,0.116774193548,0.583870967741
930120,1990,1,66.0252688172,0.0794086021505,0.476451612903
930120,1990,2,66.6306893511,0.0841136045734,0.50468162744
930120,1990,3,63.9591636798,0.0902966945441,0.541780167264
930120,1990,4,60.7805747127,0.0959482758619,0.575689655172
930120,1990,5,57.2172284019,0.165540044494,0.993240266963
930120,1990,6,53.61,0.149666666667,0.748333333333
930120,1990,7,53.0419354839,0.198322580645,0.991612903226
930120,1990,8,52.7971301446,0.228589543938,1.14294771969
930120,1990,9,53.5457037037,0.187355555556,0.936777777778
930120,1990,10,56.1930144605,0.10957730812,0.5478865406
930120,1990,11,58.7630140485,0.0996130268199,0.4980651341
930120,1990,12,62.530240553,0.0940995391706,0.470497695853
