076880,1970,12,48.7,0.16,0.16
076880,1980,1,48.0350663288,0.118702676696,0.830918736869
076880,1980,2,48.3357845805,0.107454014768,0.752178103378
076880,1980,3,52.3385999722,0.0832266555997,0.665813244798
076880,1980,4,56.7210456577,0.0937963533114,0.750370826491
076880,1980,5,63.2570145731,0.0836309351661,0.669047481329
076880,1980,6,69.5573099115,0.0563431057289,0.450744845831
076880,1980,7,77.5742920196,0.0115270393029,0.0922163144235
076880,1980,8,76.7078048692,0.0304279788389,0.243423830711
076880,1980,9,71.680942434,0.0234529004042,0.187623203234
076880,1980,10,63.9527154246,0.190372614633,1.52298091707
076880,1980,11,55.4025169905,0.10577319376,0.846185550082
076880,1980,12,51.228736156,0.0910502227637,0.819452004873
076880,1990,1,49.5151851852,0.0191481481481,0.0382962962963
076880,1990,2,50.9545185185,0.0849185185185,0.169837037037
076880,1990,3,55.5016666666,0.0658620689655,0.131724137931
076880,1990,4,56.1036398467,0.0955491698596,0.191098339719
076880,1990,5,63.6197997775,0.0292825361513,0.0585650723026
076880,1990,6,70.4785897436,0.0138205128205,0.027641025641
076880,1990,7,77.4890804597,0.00621966794382,0.0124393358876
076880,1990,8,78.652910053,0.00537037037037,0.0107407407407
076880,1990,9,72.9731111111,0.130355555556,0.260711111111
076880,1990,10,62.6438992043,0.252141909815,0.504283819629
076880,1990,11,53.6420714285,0.0249214285715,0.0498428571429
076880,1990,12,49.6426666667,0.0616,0.1848
