586470,1950,8,83.0666666667,0.12,0.12
586470,1950,9,68.34,0.318,0.318
586470,1950,10,61.6723214285,0.208928571429,0.417857142857
586470,1950,11,55.8142857143,0.0298660714286,0.0597321428571
586470,1950,12,50.48,0.08,0.08
586470,1960,1,41.8180747694,0.0643931159419,0.257572463768
586470,1960,2,47.2366644385,0.0710684046346,0.284273618538
586470,1960,3,55.802571387,0.21155448718,0.846217948718
586470,1960,4,63.5074677939,0.203468196457,0.610404589372
586470,1960,5,72.6433923779,0.379267847558,1.13780354267
586470,1960,6,77.3907591442,0.461383712905,1.38415113872
586470,1960,7,83.8626086957,0.167657349897,0.670629399586
586470,1960,8,81.9284146137,0.14625115217,0.585004608681
586470,1960,9,78.5306547619,0.194982142857,0.779928571428
586470,1960,10,66.9528969112,0.0499577021444,0.199830808578
586470,1960,11,60.4511609687,0.107568376069,0.430273504274
586470,1960,12,49.593000333,0.0582799700299,0.23311988012
586470,1970,1,45.2688993124,0.0774248530954,0.541973971668
586470,1970,2,50.8005355359,0.0923967342182,0.646777139527
586470,1970,3,55.0207378488,0.146588543823,1.02611980676
586470,1970,4,65.4548029145,0.204542517007,1.43179761905
586470,1970,5,71.8373856282,0.263779915937,1.84645941156
586470,1970,6,76.9881782332,0.385738441349,2.70016908944
586470,1970,7,83.1459029738,0.111484146288,0.780389024019
586470,1970,8,82.2115033786,0.103643091484,0.725501640388
586470,1970,9,76.318931192,0.120921517622,0.846450623356
586470,1970,10,66.9159218161,0.0847092522578,0.592964765805
586470,1970,11,56.1994348588,0.0391948464234,0.274363924964
586470,1970,12,49.0783773903,0.0379353581558,0.265547507091
586470,1980,1,45.9534345781,0.0710206473014,0.710206473014
586470,1980,2,46.0036658615,0.149571206647,1.49571206647
586470,1980,3,54.6180243718,0.264295811109,2.64295811109
586470,1980,4,63.8433509639,0.369412395806,3.69412395806
586470,1980,5,72.21901443,0.336577690365,3.36577690365
586470,1980,6,78.0367832675,0.337561693017,3.37561693017
586470,1980,7,83.3488494532,0.1786287353,1.786287353
586470,1980,8,82.1798435545,0.154691154335,1.54691154335
586470,1980,9,75.5528523367,0.167435702552,1.67435702552
586470,1980,10,67.7829406804,0.085870304786,0.85870304786
586470,1980,11,58.0389340647,0.104675450163,1.04675450163
586470,1980,12,46.9132866156,0.0213877320268,0.213877320268
586470,1990,1,45.0262347857,0.0817045219273,0.653636175418
586470,1990,2,50.5974167445,0.0983253449528,0.884928104576
586470,1990,3,54.0964731554,0.304619126043,2.43695300835
586470,1990,4,66.1935101795,0.319777950311,2.55822360249
586470,1990,5,72.5169659091,0.273334713204,2.18667770563
586470,1990,6,77.8924608557,0.342425600236,3.08183040212
586470,1990,7,83.5514881495,0.126874364766,0.88812055336
586470,1990,8,82.7625469289,0.234069478951,1.63848635266
586470,1990,9,77.3323673469,0.130319727891,0.912238095239
586470,1990,10,67.9860722611,0.0508453352203,0.406762681762
586470,1990,11,60.5695155471,0.0452131243861,0.316491870703
586470,1990,12,49.1476663125,0.0317956303803,0.190773782282
586470,2000,3,54.25,0.08,0.08
586470,2000,4,62.2,0.323333333333,0.323333333333
