153240,1970,8,56.8,0.12,0.12
153240,1980,1,29.0711149281,0.0412268398268,0.288587878788
153240,1980,2,28.8090856612,0.0577180195616,0.404026136931
153240,1980,3,35.66658607,0.0277550751954,0.222040601563
153240,1980,4,47.7181802721,0.0382568027211,0.267797619048
153240,1980,5,55.3550247111,0.0593719027583,0.415603319308
153240,1980,6,61.1132742915,0.0496338843905,0.397071075124
153240,1980,7,65.1542164078,0.150378275244,1.20302620195
153240,1980,8,64.1940512915,0.0490092011407,0.392073609125
153240,1980,9,59.8762248168,0.0202655677656,0.162124542124
153240,1980,10,46.9958856236,0.0195188395506,0.156150716404
153240,1980,11,36.9760896449,0.0395084154351,0.316067323481
153240,1980,12,31.2289053166,0.0208372162485,0.166697729988
153240,1990,1,29.9707208539,0.0135024696753,0.135024696753
153240,1990,2,31.0693396306,0.0138732514916,0.138732514916
153240,1990,3,37.0589139785,0.0287376344086,0.287376344086
153240,1990,4,46.5329603175,0.040941091954,0.40941091954
153240,1990,5,54.667205876,0.0259614260888,0.259614260888
153240,1990,6,62.5250178799,0.0497439335887,0.497439335887
153240,1990,7,65.8640614364,0.0716281087746,0.716281087746
153240,1990,8,63.3793886329,0.0738287634408,0.738287634408
153240,1990,9,56.0366998051,0.0432037037036,0.432037037036
153240,1990,10,48.1263375609,0.0316347789269,0.316347789269
153240,1990,11,37.1564333333,0.0194909090909,0.194909090909
153240,1990,12,29.8752529015,0.0525545016214,0.525545016214
153240,2000,1,26.8701980759,0.00313620071685,0.00940860215054
153240,2000,2,34.3898131868,0.00157948717949,0.00473846153846
153240,2000,3,40.3112903226,0.000322580645161,0.000967741935484
153240,2000,4,48.8041005291,0.010753968254,0.0322619047619
153240,2000,5,56.0076460963,0.0150967741935,0.0452903225806
153240,2000,6,60.1511111111,0.0625555555557,0.187666666667
153240,2000,7,65.8866012742,0.0468668891361,0.140600667408
153240,2000,8,68.0473566308,0.0100537634409,0.0301612903226
153240,2000,9,56.2365,0.0488666666667,0.1466
153240,2000,10,48.6483870967,0.0177419354838,0.0354838709677
153240,2000,11,41.2416666667,0.00766666666665,0.0153333333333
153240,2000,12,28.7210685484,0.00254032258065,0.00508064516129
153240,2010,1,32.6246714457,0.0405017921147,0.0810035842294
153240,2010,2,37.3633461047,0.0568071519796,0.113614303959
153240,2010,3,40.664516129,0.0909677419354,0.181935483871
153240,2010,4,51.1566666667,0.0904444444444,0.271333333333
153240,2010,5,57.2539170507,0.0838095238094,0.251428571428
153240,2010,6,65.325,0.162666666667,0.325333333333
153240,2010,7,69.9611049314,0.114631071561,0.343893214683
153240,2010,8,68.7207373272,0.0966666666668,0.29
153240,2010,9,61.1191269841,0.144682539682,0.434047619047
153240,2010,10,47.7623655914,0.0894623655915,0.268387096774
153240,2010,11,41.2578927203,0.0846130268199,0.25383908046
153240,2010,12,34.8035698925,0.042064516129,0.126193548387
