600050,1960,1,59.4060897436,0.0,0.0
600050,1960,2,59.7790175439,0.0,0.0
600050,1960,3,61.732960358,0.0,0.0
600050,1960,4,60.6531817301,0.0,0.0
600050,1960,5,61.8956902004,0.0,0.0
600050,1960,6,64.6526928953,0.0,0.0
600050,1960,7,67.442859543,0.0,0.0
600050,1960,8,71.585775862,0.0,0.0
600050,1960,9,68.8802098987,0.0,0.0
600050,1960,10,66.3099655172,0.0,0.0
600050,1960,11,61.3823907204,0.0,0.0
600050,1960,12,60.224481685,0.0,0.0
600050,1970,1,63.6701382489,0.0876897081412,0.613827956989
600050,1970,2,64.0272871217,0.0152762139339,0.106933497537
600050,1970,3,64.5493701997,0.0208586789554,0.146010752688
600050,1970,4,65.359047619,0.0151428571429,0.106
600050,1970,5,67.1682488479,0.00331797235023,0.0232258064516
600050,1970,6,69.8665079365,0.00273015873016,0.0191111111111
600050,1970,7,73.0700460829,0.00110599078341,0.00774193548387
600050,1970,8,74.4165898618,0.00222580645161,0.0155806451613
600050,1970,9,74.8025246305,0.00686371100163,0.0480459770114
600050,1970,10,72.5480692833,0.0205386937867,0.143770856507
600050,1970,11,69.36,0.0291904761905,0.204333333333
600050,1970,12,66.4192499603,0.0254603527729,0.178222469411
600050,1980,1,64.7784301075,0.0577612903227,0.577612903227
600050,1980,2,64.3049014778,0.0937068965518,0.937068965518
600050,1980,3,65.5622580645,0.0280967741936,0.280967741936
600050,1980,4,66.3846666667,0.0433,0.433
600050,1980,5,68.2222580645,0.0148924731183,0.148924731183
600050,1980,6,71.4616666667,0.00236666666667,0.0236666666667
600050,1980,7,73.6003225806,0.00146129032258,0.0146129032258
600050,1980,8,75.1116129032,0.00209677419355,0.0209677419355
600050,1980,9,75.5798045977,0.0108022988506,0.108022988506
600050,1980,10,73.3970967742,0.0379032258065,0.379032258065
600050,1980,11,70.1163333333,0.105033333333,1.05033333333
600050,1980,12,66.9623548387,0.0728591397849,0.728591397849
600050,1990,1,64.599506289,0.0356184649611,0.356184649611
600050,1990,2,64.3496715928,0.0396989600438,0.357290640395
600050,1990,3,65.5519403875,0.0561625471303,0.505462924173
600050,1990,4,66.0147293615,0.011180089717,0.11180089717
600050,1990,5,68.3243249701,0.00563679808841,0.0507311827957
600050,1990,6,70.7599872286,0.00186334610472,0.0167701149425
600050,1990,7,72.9095022874,0.000322580645161,0.00322580645161
600050,1990,8,75.1877279281,0.000790919952211,0.0071182795699
600050,1990,9,74.8386195286,0.00757239057239,0.0681515151515
600050,1990,10,73.0150638411,0.0477423870777,0.4296814837
600050,1990,11,69.9955712742,0.0469584438549,0.422625994694
600050,1990,12,66.8458843159,0.110898776418,1.10898776418
600050,2000,1,65.2536129032,0.0505419354838,0.505419354838
600050,2000,2,65.2515991607,0.124851760628,1.24851760628
600050,2000,3,66.1216129032,0.0359032258065,0.359032258065
600050,2000,4,67.2616666667,0.0335333333334,0.335333333334
600050,2000,5,69.2107096774,0.0113290322581,0.113290322581
600050,2000,6,72.174,0.00253333333333,0.0253333333333
600050,2000,7,74.8041935484,0.00177419354839,0.0177419354839
600050,2000,8,75.9321827957,0.0033311827957,0.033311827957
600050,2000,9,75.9360689655,0.0151862068965,0.151862068966
600050,2000,10,74.1387096774,0.0467741935484,0.467741935484
600050,2000,11,70.1313333333,0.104333333333,1.04333333333
600050,2000,12,67.5012903226,0.108258064516,1.08258064516
600050,2010,1,65.9668202765,0.03133640553,0.21935483871
600050,2010,2,64.88882829,0.0917065446869,0.641945812808
600050,2010,3,65.9313364055,0.0229032258065,0.160322580645
600050,2010,4,67.6766666667,0.0204761904762,0.143333333333
600050,2010,5,69.768202765,0.00682027649769,0.0477419354839
600050,2010,6,72.35,0.00342857142857,0.024
600050,2010,7,74.3281105991,0.00350230414747,0.0245161290323
600050,2010,8,76.4377880184,0.00387096774194,0.0270967741936
600050,2010,9,76.5362233169,0.0231691297209,0.162183908046
600050,2010,10,74.8400921659,0.0521198156682,0.364838709677
600050,2010,11,70.717635468,0.0736108374384,0.515275862069
600050,2010,12,68.1152073733,0.0534101382488,0.373870967742
