947820,2010,1,72.9935483871,0.366451612903,1.09935483871
947820,2010,2,71.7823891626,0.221863711002,0.665591133005
947820,2010,3,69.7935483871,0.180752688172,0.542258064516
947820,2010,4,64.0066666666,0.284333333333,0.853
947820,2010,5,59.2656261587,0.11567679366,0.462707174639
947820,2010,6,55.5311111111,0.206,0.618
947820,2010,7,53.5559139785,0.0624731182796,0.187419354839
947820,2010,8,54.7225806452,0.16752688172,0.502580645161
947820,2010,9,59.7211111111,0.1,0.3
947820,2010,10,65.2720430108,0.0701075268816,0.210322580645
947820,2010,11,68.8479310345,0.102363984674,0.307091954023
947820,2010,12,71.4827956989,0.113010752688,0.339032258064
