713680,1990,1,20.2411827957,0.0837329749102,0.502397849461
713680,1990,2,23.0827791461,0.0507820197044,0.304692118226
713680,1990,3,31.3059139785,0.0550000000001,0.330000000001
713680,1990,4,42.5344444445,0.0542222222222,0.325333333333
713680,1990,5,55.5305069124,0.0492626728111,0.344838709677
713680,1990,6,66.5572249589,0.0682380952381,0.477666666667
713680,1990,7,70.0838709677,0.0345622119816,0.241935483871
713680,1990,8,67.7395391705,0.0355652841782,0.248956989247
713680,1990,9,59.8738095238,0.0640000000001,0.448
713680,1990,10,48.7944700461,0.0378341013825,0.264838709677
713680,1990,11,37.2504761905,0.0459523809523,0.321666666666
713680,1990,12,28.9161290323,0.053870967742,0.377096774194
713680,2000,1,21.724172043,0.0598258064516,0.598258064516
713680,2000,2,22.4010714286,0.0793916256159,0.793916256159
713680,2000,3,31.0987096774,0.0660322580645,0.660322580645
713680,2000,4,43.845,0.088,0.88
713680,2000,5,54.4503225807,0.115838709678,1.15838709678
713680,2000,6,65.0171954023,0.0852701149426,0.852701149426
713680,2000,7,68.3932258065,0.141193548387,1.41193548387
713680,2000,8,67.3348172043,0.0806860215053,0.806860215053
713680,2000,9,60.456,0.100466666667,1.00466666667
713680,2000,10,48.1151612903,0.0695161290323,0.695161290323
713680,2000,11,38.5061494253,0.102282758621,1.02282758621
713680,2000,12,26.4509677419,0.0816129032258,0.816129032258
713680,2010,1,20.8870967742,0.0435023041475,0.304516129032
713680,2010,2,20.3076706545,0.0389532019704,0.272672413793
713680,2010,3,31.7590355497,0.0586224489797,0.410357142858
713680,2010,4,42.7480952381,0.0991904761905,0.694333333333
713680,2010,5,57.7138248848,0.0894470046083,0.626129032258
713680,2010,6,64.4019047619,0.122571428571,0.857999999999
713680,2010,7,69.8294930876,0.0933179723502,0.653225806451
713680,2010,8,67.3142857143,0.094331797235,0.660322580645
713680,2010,9,60.0986535304,0.130842364532,0.915896551725
713680,2010,10,48.7953917051,0.118294930876,0.828064516129
713680,2010,11,37.8776190476,0.074238095238,0.519666666666
713680,2010,12,29.2861751152,0.0641013824884,0.448709677419
