948090,1990,1,67.3085638364,0.0172982532031,0.155684278828
948090,1990,2,68.6486179529,0.0218212917351,0.196391625616
948090,1990,3,66.002470152,0.00904212087504,0.0904212087504
948090,1990,4,61.5360178098,0.0334715927751,0.334715927751
948090,1990,5,57.840151335,0.0446505247589,0.446505247589
948090,1990,6,54.4885862069,0.0736603448276,0.736603448276
948090,1990,7,52.1616239868,0.0555325558312,0.555325558312
948090,1990,8,52.6014208909,0.0619930107527,0.619930107527
948090,1990,9,55.1770792023,0.05950991453,0.5950991453
948090,1990,10,58.8432795699,0.0449720430107,0.449720430107
948090,1990,11,61.9620952381,0.0255976190476,0.255976190476
948090,1990,12,64.8643978495,0.026223655914,0.26223655914
948090,2000,1,68.0964516129,0.0138064516129,0.138064516129
948090,2000,2,68.1910837438,0.0202598522167,0.202598522167
948090,2000,3,66.2606451613,0.0176129032258,0.176129032258
948090,2000,4,62.6,0.0326,0.326
948090,2000,5,58.0225806452,0.0571290322581,0.571290322581
948090,2000,6,53.8828534483,0.0716178603006,0.716178603006
948090,2000,7,52.3544821732,0.0602003395586,0.602003395586
948090,2000,8,52.6211505376,0.0609010752688,0.609010752688
948090,2000,9,55.4914392447,0.0562,0.562
948090,2000,10,58.250827957,0.0351709677419,0.351709677419
948090,2000,11,63.1903571429,0.0290928571428,0.290928571428
948090,2000,12,65.5241505376,0.0214946236559,0.214946236559
948090,2010,1,69.1603686636,0.0163594470046,0.114516129032
948090,2010,2,68.8408691063,0.0468912737508,0.328238916256
948090,2010,3,66.5824884793,0.0319354838709,0.223548387097
948090,2010,4,62.8371428571,0.0348571428571,0.244
948090,2010,5,58.5566820277,0.057603686636,0.403225806452
948090,2010,6,54.3680952381,0.0801904761906,0.561333333334
948090,2010,7,52.1552995392,0.0747465437787,0.523225806451
948090,2010,8,52.8497695852,0.0549769585254,0.384838709678
948090,2010,9,55.7167487685,0.0655155993432,0.458609195402
948090,2010,10,59.7497695853,0.0247465437788,0.173225806452
948090,2010,11,63.030090312,0.0182816091954,0.127971264368
948090,2010,12,66.3642857143,0.0210494344365,0.147346041056
