957040,2000,1,80.0618876941,0.0177777777778,0.16
957040,2000,2,77.2696337347,0.0362331235176,0.326098111658
957040,2000,3,71.873833798,0.014366786141,0.129301075269
957040,2000,4,63.4054506477,0.0174401569057,0.156961412151
957040,2000,5,54.8100358423,0.0177777777778,0.16
957040,2000,6,50.2265416667,0.0463583333333,0.463583333333
957040,2000,7,48.3193548387,0.0328064516129,0.328064516129
957040,2000,8,50.7475698925,0.0297204301075,0.297204301075
957040,2000,9,56.9462528736,0.0272586206897,0.272586206897
957040,2000,10,62.7706021505,0.0397096774193,0.397096774193
957040,2000,11,71.1133333333,0.0575333333334,0.575333333334
957040,2000,12,74.7260944701,0.0355806451613,0.355806451613
957040,2010,1,79.0465437788,0.0490322580645,0.343225806452
957040,2010,2,77.4842364532,0.0742206192822,0.519544334976
957040,2010,3,70.4027649769,0.0682027649769,0.477419354839
957040,2010,4,62.4352380952,0.0350476190476,0.245333333333
957040,2010,5,54.3193548387,0.0542857142857,0.38
957040,2010,6,49.4312820513,0.0561062271062,0.392743589744
957040,2010,7,48.2636866359,0.0508525345622,0.355967741936
957040,2010,8,49.8119815668,0.0472811059908,0.330967741936
957040,2010,9,55.8298850575,0.0592972085386,0.41508045977
957040,2010,10,63.2606668474,0.0378395229059,0.264876660341
957040,2010,11,70.4340229885,0.0548275862069,0.383793103448
957040,2010,12,74.898156682,0.0398617511521,0.279032258064
