728360,1970,1,-4.77548387097,0.105290322581,0.526451612903
728360,1970,2,0.083078817734,0.0911354679803,0.455677339901
728360,1970,3,13.0787096774,0.161225806452,0.806129032258
728360,1970,4,26.6366666667,0.174933333333,0.874666666667
728360,1970,5,43.6053763441,0.214307526882,1.07153763441
728360,1970,6,56.7106666667,0.0998666666666,0.499333333333
728360,1970,7,61.7782258065,0.230161290323,0.920645161292
728360,1970,8,60.360483871,0.122016129032,0.488064516129
728360,1970,9,47.7075,0.134333333333,0.537333333334
728360,1970,10,38.545355951,0.0878364849832,0.351345939933
728360,1970,11,25.4677011494,0.0817011494251,0.3268045977
728360,1970,12,1.49354838709,0.0415322580645,0.166129032258
