162920,1970,1,47.4651215342,0.0,0.0
162920,1970,2,49.0561459097,0.000238095238095,0.00142857142857
162920,1970,3,52.9201940035,0.0,0.0
162920,1970,4,56.6598623321,0.0,0.0
162920,1970,5,65.6714900497,0.0033950617284,0.0203703703704
162920,1970,6,72.5589282833,0.000222222222222,0.00133333333333
162920,1970,7,76.9097519878,0.0,0.0
162920,1970,8,76.4224994026,0.0,0.0
162920,1970,9,71.6010804598,0.000266666666666,0.00133333333333
162920,1970,10,61.0492667066,0.0083870967742,0.041935483871
162920,1970,11,53.6754670681,0.0,0.0
162920,1970,12,47.8692206155,0.0,0.0
162920,2000,1,55.8732718894,0.113778801843,0.455115207373
162920,2000,2,55.4998973727,0.120483374384,0.481933497537
162920,2000,3,52.7372043011,0.200003584229,0.600010752688
162920,2000,4,58.5755555556,0.0604444444444,0.181333333333
162920,2000,5,65.8150537634,0.0413978494624,0.124193548387
162920,2000,6,71.5829365079,0.0674841269842,0.202452380953
162920,2000,7,78.029516129,0.00306451612903,0.0122580645161
162920,2000,8,75.9482758621,0.0211679644049,0.0846718576195
162920,2000,9,70.5941666667,0.10625,0.425
162920,2000,10,66.2280167264,0.0681451612901,0.272580645161
162920,2000,11,59.2866666666,0.109333333333,0.437333333334
162920,2000,12,56.177853598,0.0834925558313,0.333970223325
