723060,1940,1,42.9056451613,0.0,0.0
723060,1940,2,42.8370689655,0.0,0.0
723060,1940,3,50.7556451613,0.0,0.0
723060,1940,4,59.9958333333,0.0,0.0
723060,1940,5,67.6935483871,0.0,0.0
723060,1940,6,74.69,0.0,0.0
723060,1940,7,77.1096774194,0.0,0.0
723060,1940,8,75.4870967742,0.0,0.0
723060,1940,9,69.6706481481,0.0,0.0
723060,1940,10,61.0169354839,0.0,0.0
723060,1940,11,51.6626666667,0.0,0.0
723060,1940,12,42.4064516129,0.0,0.0
723060,1950,1,42.1235483871,0.0,0.0
723060,1950,2,44.1452339901,0.0,0.0
723060,1950,3,49.0561290322,0.0,0.0
723060,1950,4,60.1166666667,0.0,0.0
723060,1950,5,67.9512903226,0.0,0.0
723060,1950,6,74.631,0.0,0.0
723060,1950,7,77.7709677419,0.0,0.0
723060,1950,8,76.2703225806,0.0,0.0
723060,1950,9,70.413,0.0,0.0
723060,1950,10,59.9577419355,0.0,0.0
723060,1950,11,49.2673333333,0.0,0.0
723060,1950,12,41.8574193549,0.0,0.0
723060,1960,1,38.934516129,0.0,0.0
723060,1960,2,40.3541871921,0.0,0.0
723060,1960,3,48.2796774194,0.0,0.0
723060,1960,4,58.753,0.0,0.0
723060,1960,5,66.4296774193,0.0,0.0
723060,1960,6,72.866,0.0,0.0
723060,1960,7,75.9651612903,0.0,0.0
723060,1960,8,75.4387096774,0.0,0.0
723060,1960,9,69.2256666667,0.0,0.0
723060,1960,10,59.0664516129,0.0,0.0
723060,1960,11,50.1296666667,0.0,0.0
723060,1960,12,40.0412903226,0.0,0.0
723060,1970,1,38.5987096774,0.196903225806,1.96903225806
723060,1970,2,40.4251477832,0.144306650246,1.44306650246
723060,1970,3,50.2206451613,0.101064516129,1.01064516129
723060,1970,4,58.8803333333,0.103966666667,1.03966666667
723060,1970,5,65.6838709677,0.16664516129,1.6664516129
723060,1970,6,72.6463333333,0.1067,1.067
723060,1970,7,76.0890322581,0.0545161290322,0.545161290322
723060,1970,8,75.5241935484,0.073,0.73
723060,1970,9,70.6336666667,0.144266666667,1.44266666667
723060,1970,10,58.9325806452,0.0511612903226,0.511612903226
723060,1970,11,50.213,0.0877666666666,0.877666666666
723060,1970,12,43.2258064516,0.0953870967743,0.953870967743
723060,1980,1,37.3993548387,0.119516129032,1.19516129032
723060,1980,2,42.2074137931,0.171219211823,1.71219211823
723060,1980,3,49.7051612903,0.132903225806,1.32903225806
723060,1980,4,58.9893333334,0.1001,1.001
723060,1980,5,66.8838709677,0.129741935484,1.29741935484
723060,1980,6,75.0603333333,0.134233333333,1.34233333333
723060,1980,7,78.0841935484,0.142032258065,1.42032258065
723060,1980,8,76.4332258065,0.184387096774,1.84387096774
723060,1980,9,70.246,0.101333333333,1.01333333333
723060,1980,10,59.6348387097,0.111548387097,1.11548387097
723060,1980,11,51.586,0.120733333333,1.20733333333
723060,1980,12,41.8783870968,0.107838709677,1.07838709677
723060,1990,1,42.574516129,0.154774193548,1.54774193548
723060,1990,2,44.9747167488,0.10693226601,1.0693226601
723060,1990,3,50.9290322581,0.153677419355,1.53677419355
723060,1990,4,59.8123333333,0.0889666666667,0.889666666667
723060,1990,5,67.0335483871,0.113258064516,1.13258064516
723060,1990,6,74.402,0.101733333333,1.01733333333
723060,1990,7,79.2432258064,0.16035483871,1.6035483871
723060,1990,8,76.5012903226,0.11735483871,1.1735483871
723060,1990,9,70.68,0.2017,2.017
723060,1990,10,60.0580645161,0.135451612903,1.35451612903
723060,1990,11,50.6413333333,0.0937333333333,0.937333333333
723060,1990,12,44.1580645161,0.0907419354838,0.907419354838
723060,2000,1,41.3609677419,0.0853225806451,0.853225806451
723060,2000,2,44.0725369458,0.0793903940887,0.793903940887
723060,2000,3,52.0483870968,0.135161290323,1.35161290323
723060,2000,4,60.5746666667,0.1155,1.155
723060,2000,5,67.9577419355,0.0851935483871,0.851935483871
723060,2000,6,76.123,0.142,1.42
723060,2000,7,78.1812903226,0.16835483871,1.6835483871
723060,2000,8,78.2283870968,0.157580645161,1.57580645161
723060,2000,9,71.0346666667,0.152933333333,1.52933333333
723060,2000,10,60.6132258065,0.0955161290323,0.955161290323
723060,2000,11,51.8906666667,0.122366666667,1.22366666667
723060,2000,12,43.2151612903,0.117483870968,1.17483870968
723060,2010,1,40.0488479262,0.0839170506912,0.587419354838
723060,2010,2,42.2678219564,0.114505629838,0.801539408867
723060,2010,3,52.0368663594,0.135668202765,0.949677419354
723060,2010,4,61.5414285715,0.115619047619,0.809333333334
723060,2010,5,69.3617511521,0.152534562212,1.06774193548
723060,2010,6,77.3419047619,0.152095238095,1.06466666667
723060,2010,7,80.3894009216,0.187004608295,1.30903225806
723060,2010,8,77.8723502304,0.176774193548,1.23741935484
723060,2010,9,72.7909523809,0.186238095238,1.30366666667
723060,2010,10,61.3529953917,0.109631336406,0.767419354839
723060,2010,11,50.619047619,0.0950952380952,0.665666666667
723060,2010,12,46.2105990783,0.127788018433,0.894516129033
