727473,1990,1,7.81111800568,0.0,0.0
727473,1990,2,13.866358912,0.0,0.0
727473,1990,3,24.6102598566,0.0,0.0
727473,1990,4,37.2255355116,0.0,0.0
727473,1990,5,52.0696057348,0.0,0.0
727473,1990,6,63.2390529101,0.0,0.0
727473,1990,7,65.3389919138,0.0,0.0
727473,1990,8,64.8700899201,0.0,0.0
727473,1990,9,54.4398065476,0.0,0.0
727473,1990,10,42.1459945207,0.0,0.0
727473,1990,11,25.8719514225,0.0,0.0
727473,1990,12,15.3748989014,0.0,0.0
727473,2000,1,9.37997849463,0.0,0.0
727473,2000,2,12.0706650246,0.0,0.0
727473,2000,3,24.6467741935,0.0,0.0
727473,2000,4,40.1241149425,0.0,0.0
727473,2000,5,51.7441935484,0.0,0.0
727473,2000,6,62.0813157895,0.0,0.0
727473,2000,7,66.2139959214,0.0,0.0
727473,2000,8,64.2527419355,0.0,0.0
727473,2000,9,57.1002873563,0.0,0.0
727473,2000,10,42.5574193548,0.0,0.0
727473,2000,11,30.4005609195,0.0,0.0
727473,2000,12,13.7175682382,0.0,0.0
727473,2010,1,5.71152073732,0.0,0.0
727473,2010,2,7.51370513722,0.0,0.0
727473,2010,3,25.0300810424,0.0,0.0
727473,2010,4,36.5575457876,0.0,0.0
727473,2010,5,50.9483870968,0.0,0.0
727473,2010,6,59.7868144499,0.0,0.0
727473,2010,7,65.8951283739,0.0,0.0
727473,2010,8,63.3382488479,0.0,0.0
727473,2010,9,53.9957142857,0.0,0.0
727473,2010,10,42.0041474655,0.0,0.0
727473,2010,11,27.9980952381,0.0,0.0
727473,2010,12,12.8687557604,0.0,0.0
