104930,1940,1,24.4649425287,0.0238505747126,0.0477011494253
104930,1940,2,30.475,0.0210416666667,0.0420833333333
104930,1940,3,38.4332437276,0.00290322580645,0.0058064516129
104930,1940,4,50.7408333333,0.0133333333333,0.0266666666667
104930,1940,5,58.6310344828,0.0313793103448,0.0313793103448
104930,1940,7,67.3431034483,0.0320689655173,0.0641379310345
104930,1940,8,70.1442204301,0.0360483870967,0.0720967741935
104930,1940,9,63.4,0.111666666667,0.111666666667
104930,1940,10,51.6888888889,0.00851851851852,0.00851851851852
104930,1940,11,37.7875,0.05,0.05
104930,1940,12,32.81,0.031,0.031
104930,1990,1,40.55,0.0,0.0
104930,1990,2,41.4,0.0,0.0
104930,1990,3,49.2444444444,0.0266666666667,0.0266666666667
104930,1990,4,74.95,0.0,0.0
104930,1990,5,54.3833333333,0.0,0.0
104930,1990,6,70.05,0.0,0.0
104930,1990,7,72.1,0.0,0.0
104930,1990,8,60.35,0.0,0.0
104930,1990,9,63.55,0.0266666666667,0.0533333333333
104930,1990,10,45.1666666667,0.0,0.0
104930,1990,11,45.0458333333,0.0075,0.0225
104930,1990,12,44.5797619048,0.0378571428572,0.0757142857143
