700867,1970,1,-19.4898550725,0.0957142857145,0.191428571429
700867,1970,2,-20.3412698412,0.0168518518519,0.0337037037037
700867,1970,3,-19.2375985663,0.0,0.0
700867,1970,4,-0.681851851853,0.155888888889,0.467666666667
700867,1970,5,19.4215412186,0.0243225806452,0.0729677419355
700867,1970,6,41.3101587301,0.0750238095239,0.225071428572
700867,1970,7,50.9162007168,0.101899641577,0.305698924732
700867,1970,8,52.3701935484,0.0808,0.2424
700867,1970,9,31.7433333334,0.109833333333,0.219666666667
700867,1970,10,8.46612903226,0.14,0.28
700867,1970,11,-8.36107142857,0.341559523809,0.683119047619
700867,1970,12,-28.4512931034,0.40460591133,0.80921182266
