567480,1940,1,49.9612903226,0.0,0.0
567480,1940,2,51.1357142857,0.0,0.0
567480,1940,3,58.1448924731,0.0,0.0
567480,1940,4,62.8216666667,0.0,0.0
567480,1940,5,66.7467741936,0.0,0.0
567480,1940,6,71.2666666666,0.0,0.0
567480,1940,7,70.4951612903,0.0,0.0
567480,1940,8,69.8516129033,0.0,0.0
567480,1940,9,68.43,0.0,0.0
567480,1940,10,63.7141577061,0.0,0.0
567480,1940,11,54.0933333333,0.0,0.0
567480,1940,12,51.635483871,0.0,0.0
567480,1950,1,48.824233871,0.05041890681,0.15125672043
567480,1950,2,49.797465887,0.0868486029891,0.260545808967
567480,1950,3,57.1241167435,0.0479493087558,0.143847926268
567480,1950,4,62.8583141763,0.0530076628353,0.159022988506
567480,1950,5,66.792703533,0.0915706605222,0.274711981567
567480,1950,6,70.0456321839,0.139609195402,0.418827586207
567480,1950,7,69.3243209877,0.221617283951,0.664851851853
567480,1950,8,68.7210349462,0.185147849462,0.740591397848
567480,1950,9,67.3849712643,0.146646551724,0.586586206897
567480,1950,10,62.3852688172,0.165655913978,0.662623655914
567480,1950,11,54.1133333333,0.00733333333333,0.0293333333333
567480,1950,12,49.4721102151,0.0179583333333,0.0718333333333
567480,1960,1,47.7384532672,0.0102456575682,0.0512282878412
567480,1960,2,51.7181286386,0.0446589401978,0.178635760791
567480,1960,3,56.6976647966,0.0443455469846,0.177382187938
567480,1960,4,63.166372549,0.0260147058823,0.104058823529
567480,1960,5,67.4769991729,0.0796822167081,0.398411083541
567480,1960,6,70.4039437229,0.122176623377,0.610883116883
567480,1960,7,70.1624677969,0.173451373668,0.86725686834
567480,1960,8,69.5070216532,0.18780791807,0.939039590351
567480,1960,9,68.3367116402,0.146958994709,0.734794973545
567480,1960,10,63.4862141085,0.143108649415,0.715543247075
567480,1960,11,54.8388197865,0.0159133825944,0.0636535303776
567480,1960,12,49.3346774194,0.00701612903226,0.0280645161291
567480,1970,1,47.3703602849,0.0207331378299,0.145131964809
567480,1970,2,51.4784385018,0.0308914561993,0.216240193395
567480,1970,3,56.6583113891,0.0536816984859,0.375771889402
567480,1970,4,62.3238083509,0.0489393619517,0.342575533662
567480,1970,5,67.6771274962,0.0998387096774,0.698870967742
567480,1970,6,69.677501937,0.176653435599,1.2365740492
567480,1970,7,69.5784608295,0.291515514593,2.04060860215
567480,1970,8,69.6256682028,0.218807987711,1.53165591398
567480,1970,9,67.5695238095,0.191666666667,1.34166666667
567480,1970,10,63.6629493088,0.221511520737,1.55058064516
567480,1970,11,56.0551231527,0.107261083744,0.750827586207
567480,1970,12,48.5674961598,0.0198801843318,0.139161290323
567480,1980,1,47.1958387097,0.0176376344086,0.176376344086
567480,1980,2,49.9081321839,0.0430225323846,0.430225323846
567480,1980,3,54.5925991578,0.0391150537634,0.391150537634
567480,1980,4,60.5805380117,0.0906953216375,0.906953216375
567480,1980,5,67.1300902237,0.0814080397973,0.814080397973
567480,1980,6,70.4722581786,0.259738815208,2.59738815208
567480,1980,7,69.8972427743,0.197972373474,1.97972373474
567480,1980,8,69.4932165369,0.217279508095,2.17279508095
567480,1980,9,67.3561581964,0.151648454183,1.51648454183
567480,1980,10,63.0658219339,0.174200493168,1.74200493168
567480,1980,11,54.6473992095,0.0488138339921,0.488138339921
567480,1980,12,49.3331182796,0.0204462365591,0.204462365591
567480,1990,1,49.4098486352,0.0310967741936,0.310967741936
567480,1990,2,52.0709667488,0.0472707307062,0.472707307062
567480,1990,3,58.0755184332,0.0650489631337,0.650489631337
567480,1990,4,63.0516666667,0.0494129629629,0.494129629629
567480,1990,5,68.0041298003,0.10549953917,1.0549953917
567480,1990,6,71.2536380952,0.13855952381,1.3855952381
567480,1990,7,70.7435829493,0.184914746544,1.84914746544
567480,1990,8,70.5902059553,0.234488751034,2.34488751034
567480,1990,9,68.3174166667,0.221175,2.21175
567480,1990,10,64.7801612903,0.143838709677,1.43838709677
567480,1990,11,57.5406781609,0.0683206896552,0.683206896552
567480,1990,12,50.7195591398,0.0166064516129,0.166064516129
567480,2000,1,50.1187096774,0.0248064516129,0.248064516129
567480,2000,2,53.5391009852,0.0364113300493,0.364113300493
567480,2000,3,58.8616129032,0.032193548387,0.32193548387
567480,2000,4,64.15,0.0649,0.649
567480,2000,5,67.8177419355,0.176806451613,1.76806451613
567480,2000,6,71.154,0.154666666667,1.54666666667
567480,2000,7,71.0480645161,0.189612903226,1.89612903226
567480,2000,8,70.9900860215,0.236096774193,2.36096774193
567480,2000,9,68.8973333333,0.223366666667,2.23366666667
567480,2000,10,64.7897096774,0.155461290323,1.55461290323
567480,2000,11,56.8363333333,0.0266666666667,0.266666666667
567480,2000,12,50.7864516129,0.00993548387097,0.0993548387097
567480,2010,1,50.2032258065,0.0336405529954,0.235483870968
567480,2010,2,54.9600985222,0.0136928219564,0.0958497536945
567480,2010,3,60.6069124424,0.0335483870968,0.234838709677
567480,2010,4,64.6385714286,0.0653333333334,0.457333333334
567480,2010,5,69.8857142857,0.0811520737326,0.568064516128
567480,2010,6,72.4380952381,0.119047619048,0.833333333333
567480,2010,7,71.3347311828,0.340540706605,2.38378494624
567480,2010,8,71.3599078341,0.243778801843,1.7064516129
567480,2010,9,70.3778325123,0.153773399015,1.0764137931
567480,2010,10,65.4258064516,0.118341013825,0.828387096774
567480,2010,11,57.6809195402,0.015223316913,0.106563218391
567480,2010,12,52.1299539171,0.0138709677419,0.0970967741935
