716279,1980,1,11.2650389568,0.0,0.0
716279,1980,2,18.2938970991,0.0,0.0
716279,1980,3,28.0390681004,0.0,0.0
716279,1980,4,45.978,0.0,0.0
716279,1980,5,57.3777889012,0.0,0.0
716279,1980,6,64.5482857143,0.00263333333333,0.0263333333333
716279,1980,7,70.7524099462,0.0,0.0
716279,1980,8,67.5542796089,0.0,0.0
716279,1980,9,58.7631481482,0.0,0.0
716279,1980,10,46.4703225806,0.0,0.0
716279,1980,11,34.5523333333,0.0,0.0
716279,1980,12,18.7838709677,0.0,0.0
716279,1990,1,13.2547634409,0.0,0.0
716279,1990,2,15.8757019704,0.0,0.0
716279,1990,3,27.0716129032,0.0,0.0
716279,1990,4,43.1876666667,0.0,0.0
716279,1990,5,57.5403225806,0.0,0.0
716279,1990,6,67.2513333333,0.0,0.0
716279,1990,7,70.265483871,0.0,0.0
716279,1990,8,68.0029032258,0.0,0.0
716279,1990,9,58.437,0.0,0.0
716279,1990,10,46.5841935484,0.0,0.0
716279,1990,11,34.202,0.0,0.0
716279,1990,12,21.8935483871,0.0,0.0
716279,2000,1,14.1103225806,0.0,0.0
716279,2000,2,17.1480665025,0.0,0.0
716279,2000,3,28.4309677419,0.0,0.0
716279,2000,4,44.9056666667,0.0,0.0
716279,2000,5,57.1480645161,0.0,0.0
716279,2000,6,67.4826666667,0.0,0.0
716279,2000,7,70.9335483871,0.0,0.0
716279,2000,8,69.8824408602,0.0,0.0
716279,2000,9,61.827,0.0,0.0
716279,2000,10,47.4348387097,0.0,0.0
716279,2000,11,36.3222873563,0.0,0.0
716279,2000,12,21.3280645161,0.0,0.0
716279,2010,1,14.9718894009,0.0,0.0
716279,2010,2,17.7174524983,0.0,0.0
716279,2010,3,30.6617511521,0.0,0.0
716279,2010,4,44.95,0.0,0.0
716279,2010,5,62.2875576037,0.0,0.0
716279,2010,6,68.6852380953,0.0,0.0
716279,2010,7,74.3233794163,0.0,0.0
716279,2010,8,71.2700460829,0.0,0.0
716279,2010,9,63.0587520526,0.0,0.0
716279,2010,10,49.835483871,0.0,0.0
716279,2010,11,36.9561904762,0.0,0.0
716279,2010,12,24.564516129,0.0,0.0
