377090,1950,3,25.4666666667,0.0133333333333,0.0133333333333
377090,1960,2,12.5,0.0,0.0
377090,1960,5,48.375,0.0875,0.0875
377090,1960,6,57.54,0.016,0.016
377090,1960,7,56.475,0.0,0.0
377090,1960,8,59.2,0.0,0.0
377090,1960,9,50.8117647059,0.0152941176471,0.0152941176471
377090,1960,10,41.1583333334,0.0416666666667,0.0833333333334
377090,1960,11,31.7125,0.035,0.035
377090,1960,12,28.415,0.0346666666666,0.0693333333333
377090,1970,1,17.6556683352,0.0104380793474,0.0835046347794
377090,1970,2,20.4493933589,0.047737684729,0.381901477832
377090,1970,3,27.8090006325,0.0506795540798,0.405436432638
377090,1970,4,39.2768055556,0.0538611111111,0.48475
377090,1970,5,47.66375,0.0465322580645,0.372258064516
377090,1970,6,53.64875,0.0455416666666,0.364333333333
377090,1970,7,59.9612903226,0.0148847926267,0.104193548387
377090,1970,8,60.7889400922,0.00677419354839,0.0474193548388
377090,1970,9,54.4479166667,0.0665416666667,0.532333333334
377090,1970,10,43.5548387097,0.014470046083,0.101290322581
377090,1970,11,31.6462561576,0.0217684729064,0.152379310345
377090,1970,12,22.1986175115,0.0284331797235,0.199032258064
377090,1980,1,18.6380215054,0.035623655914,0.35623655914
377090,1980,2,19.3343226601,0.0395726600985,0.395726600985
377090,1980,3,26.6203225807,0.0334516129032,0.334516129032
377090,1980,4,40.0836666667,0.0572333333333,0.572333333333
377090,1980,5,47.5883870968,0.110451612903,1.10451612903
377090,1980,6,55.0162068966,0.0767045977012,0.767045977012
377090,1980,7,61.5200322581,0.076535483871,0.76535483871
377090,1980,8,59.8226162403,0.0621002595477,0.621002595477
377090,1980,9,54.4236666667,0.0198,0.198
377090,1980,10,43.0880525687,0.0511111111111,0.511111111111
377090,1980,11,32.9268390805,0.0452967159277,0.452967159277
377090,1980,12,23.5091097516,0.0371890248424,0.371890248424
377090,1990,1,18.4706682028,0.0133970814132,0.0535883256528
377090,1990,2,18.5729166667,0.018501984127,0.0740079365079
377090,1990,3,26.0764976959,0.0271274961598,0.0813824884793
377090,1990,4,38.8969473684,0.0604596491228,0.302298245614
377090,1990,5,46.2379032258,0.0783141321043,0.313256528417
377090,1990,6,54.5561063219,0.0642931034482,0.257172413793
377090,1990,7,60.2814222874,0.0439622434017,0.175848973607
377090,1990,8,61.2093278246,0.0370286032099,0.18514301605
377090,1990,9,56.2218478261,0.0256702898551,0.10268115942
377090,1990,10,47.6024001536,0.051438812084,0.360071684588
377090,1990,11,38.1533333333,0.0377285714286,0.188642857143
377090,1990,12,27.5286738351,0.0234856630825,0.0939426523298
377090,2000,1,25.2571428571,0.0,0.0
377090,2000,2,22.1,0.0,0.0
377090,2000,3,30.4,0.0,0.0
377090,2000,6,56.0,0.0,0.0
377090,2000,7,69.2666666667,0.0,0.0
