727375,1970,1,14.4490322581,0.0316129032258,0.158064516129
727375,1970,2,15.6974630542,0.0276428571429,0.138214285714
727375,1970,3,26.3425806452,0.026,0.13
727375,1970,4,37.4653333333,0.0138666666667,0.0693333333333
727375,1970,5,49.3513763441,0.0163870967742,0.081935483871
727375,1970,6,58.4606666667,0.0167333333333,0.0836666666666
727375,1970,7,64.4903225807,0.0235483870968,0.0941935483871
727375,1970,8,64.6959677419,0.0882258064515,0.352903225806
727375,1970,9,53.9316666667,0.0729999999999,0.292
727375,1970,10,45.6666397849,0.0581209677419,0.232483870968
727375,1970,11,33.5893103448,0.0140632183908,0.0562528735633
727375,1970,12,19.7959677419,0.0321774193548,0.128709677419
