722536,1930,1,53.6677419355,0.0,0.0
722536,1930,2,53.425,0.0,0.0
722536,1930,3,63.8806451613,0.0,0.0
722536,1930,4,67.9116666667,0.0,0.0
722536,1930,5,75.8161290322,0.0,0.0
722536,1930,6,81.2783333333,0.0,0.0
722536,1930,7,83.7887096774,0.0,0.0
722536,1930,8,82.4290322581,0.0,0.0
722536,1930,9,78.21,0.0,0.0
722536,1930,10,72.3919354839,0.0,0.0
722536,1930,11,57.9416666667,0.0,0.0
722536,1930,12,55.55,0.0,0.0
722536,1940,1,49.3525806452,0.0,0.0
722536,1940,2,54.9716317734,0.0,0.0
722536,1940,3,60.69390681,0.0,0.0
722536,1940,4,68.787037037,0.0,0.0
722536,1940,5,75.6458781362,0.0,0.0
722536,1940,6,81.272962963,0.0,0.0
722536,1940,7,83.2405017921,0.0,0.0
722536,1940,8,83.7620071685,0.0,0.0
722536,1940,9,78.6226666667,0.0,0.0
722536,1940,10,71.4522580645,0.0,0.0
722536,1940,11,60.8836666667,0.0,0.0
722536,1940,12,54.4267741935,0.0,0.0
722536,1950,1,54.2506451613,0.0,0.0
722536,1950,2,56.9218349754,0.0,0.0
722536,1950,3,61.9641935484,0.0,0.0
722536,1950,4,68.6533333333,0.0,0.0
722536,1950,5,75.8319354839,0.0,0.0
722536,1950,6,81.8396666667,0.0,0.0
722536,1950,7,84.5138709677,0.0,0.0
722536,1950,8,84.8241935484,0.0,0.0
722536,1950,9,79.855,0.0,0.0
722536,1950,10,71.0758064516,0.0,0.0
722536,1950,11,59.3693333333,0.0,0.0
722536,1950,12,54.7183870968,0.0,0.0
722536,1960,1,49.0612903226,0.0,0.0
722536,1960,2,52.2522660098,0.0,0.0
722536,1960,3,59.5222580645,0.0,0.0
722536,1960,4,69.7433333333,0.0,0.0
722536,1960,5,74.1525806452,0.0,0.0
722536,1960,6,79.802,0.0,0.0
722536,1960,7,83.0022580645,0.0,0.0
722536,1960,8,82.8177419355,0.0,0.0
722536,1960,9,77.6403333333,0.0,0.0
722536,1960,10,69.4093548387,0.0,0.0
722536,1960,11,60.5186666667,0.0,0.0
722536,1960,12,51.6116129032,0.0,0.0
722536,1970,1,47.0060483871,0.052943548387,0.423548387096
722536,1970,2,53.4590209359,0.0503540640394,0.402832512315
722536,1970,3,61.4338709677,0.0525403225807,0.420322580646
722536,1970,4,66.9883333333,0.148416666667,1.18733333333
722536,1970,5,73.0572580645,0.107016129032,0.856129032258
722536,1970,6,78.6716666667,0.110916666667,0.887333333335
722536,1970,7,81.2245967742,0.073991935484,0.591935483872
722536,1970,8,80.9004032258,0.106411290323,0.851290322581
722536,1970,9,76.0391666667,0.160041666667,1.28033333333
722536,1970,10,67.9504032258,0.0943145161291,0.754516129032
722536,1970,11,59.0975,0.0815833333333,0.652666666667
722536,1970,12,53.0677419355,0.0400403225806,0.320322580645
722536,1980,1,49.3120845384,0.0499532814238,0.499532814238
722536,1980,2,52.9068596059,0.0518780788177,0.518780788177
722536,1980,3,60.7364516129,0.0496774193548,0.496774193548
722536,1980,4,67.6566666667,0.0604,0.604
722536,1980,5,74.7809677419,0.137483870968,1.37483870968
722536,1980,6,79.619,0.177866666667,1.77866666667
722536,1980,7,82.2983870968,0.0614193548387,0.614193548387
722536,1980,8,82.7009677419,0.0563548387097,0.563548387097
722536,1980,9,77.8223333333,0.0865333333334,0.865333333334
722536,1980,10,69.3609677419,0.131774193548,1.31774193548
