834190,1970,1,75.25,0.0,0.0
834190,1970,2,74.1833333333,0.0,0.0
834190,1970,3,75.1975,0.0,0.0
834190,1970,4,72.1777777778,0.0,0.0
834190,1970,5,70.9658333334,0.0,0.0
834190,1970,6,68.7944444444,0.0,0.0
834190,1970,7,72.312037037,0.0,0.0
834190,1970,8,75.9266666667,0.0,0.0
834190,1970,9,76.3583333333,0.0,0.0
834190,1970,10,75.9378663004,0.0,0.0
834190,1970,11,74.782996633,0.0,0.0
834190,1970,12,74.2630555556,0.0,0.0
834190,1980,1,72.2007049514,0.158832304815,1.58832304815
834190,1980,2,72.9682263729,0.136798622514,1.36798622514
834190,1980,3,73.5206904302,0.130440696011,1.30440696011
834190,1980,4,73.2876309685,0.0615713233127,0.615713233127
834190,1980,5,71.8472779844,0.0228182795699,0.228182795699
834190,1980,6,69.2476556285,0.0,0.0
834190,1980,7,69.0433731306,0.00566989247312,0.0566989247312
834190,1980,8,72.2310322581,0.0245806451613,0.245806451613
834190,1980,9,73.819047548,0.055596969697,0.55596969697
834190,1980,10,73.2994308945,0.113683968719,1.13683968719
834190,1980,11,72.0784970508,0.107575574713,1.07575574713
834190,1980,12,71.2057119955,0.182750979925,1.82750979925
834190,1990,1,72.2630845011,0.021146953405,0.190322580645
834190,1990,2,72.0241124643,0.0122633744856,0.11037037037
834190,1990,3,72.3089633612,0.0126819923371,0.114137931034
834190,1990,4,71.8669170772,0.0,0.0
834190,1990,5,69.3100321545,0.0,0.0
834190,1990,6,67.6051666667,0.0,0.0
834190,1990,7,69.2275041247,0.0,0.0
834190,1990,8,72.0259336648,0.0,0.0
834190,1990,9,74.2217649032,0.0,0.0
834190,1990,10,74.5504954154,0.0,0.0
834190,1990,11,71.0989588431,0.0,0.0
834190,1990,12,71.9610477171,0.0,0.0
834190,2000,1,71.7647949024,0.0,0.0
834190,2000,2,72.1200764573,0.0,0.0
834190,2000,3,72.8617680943,0.0,0.0
834190,2000,4,72.7742063492,0.0,0.0
834190,2000,5,71.4517307197,0.0,0.0
834190,2000,6,68.4148895114,0.0,0.0
834190,2000,7,69.7324858078,0.0,0.0
834190,2000,8,72.5076327439,0.0,0.0
834190,2000,9,76.0134920635,0.0,0.0
834190,2000,10,75.3749283716,0.0,0.0
834190,2000,11,71.9136111111,0.0,0.0
834190,2000,12,71.338229426,0.0,0.0
834190,2010,1,71.7721375399,0.0,0.0
834190,2010,2,72.4299437016,0.0,0.0
834190,2010,3,71.899078341,0.0,0.0
834190,2010,4,72.3619047619,0.0,0.0
834190,2010,5,70.5188086704,0.0,0.0
834190,2010,6,69.2491133005,0.0,0.0
834190,2010,7,69.3685050952,0.0,0.0
834190,2010,8,72.0085099847,0.0,0.0
834190,2010,9,75.6154022989,0.0,0.0
834190,2010,10,74.595370436,0.0,0.0
834190,2010,11,71.5862397373,0.0,0.0
834190,2010,12,71.452183454,0.0,0.0
