105790,1990,1,30.4516129032,0.0529032258065,0.0529032258065
105790,1990,2,34.1068965517,0.0793103448276,0.0793103448276
105790,1990,3,36.0774193548,0.0816129032258,0.0816129032258
105790,1990,4,42.58,0.05,0.05
105790,1990,5,53.7483870968,0.00451612903226,0.00451612903226
105790,1990,6,59.4233333333,0.155666666667,0.155666666667
105790,1990,7,62.0870967742,0.235161290323,0.235161290323
105790,1990,8,64.8419354839,0.187741935484,0.187741935484
105790,1990,9,52.95,0.0776666666667,0.0776666666667
105790,1990,10,40.8322580645,0.0635483870968,0.0635483870968
105790,1990,11,37.167816092,0.0655862068966,0.131172413793
105790,1990,12,29.7048387097,0.0804193548387,0.160838709677
105790,2000,5,56.7642857143,0.0621428571429,0.0621428571429
105790,2000,6,62.7857142857,0.0539285714286,0.0539285714286
105790,2000,8,67.0,0.0242857142857,0.0242857142857
