080860,1970,1,42.9251835749,0.069718115942,0.278872463768
080860,1970,2,44.1210697817,0.116204827781,0.464819311124
080860,1970,3,47.15946851,0.0796098310292,0.318439324117
080860,1970,4,50.6679491342,0.0759561688312,0.303824675325
080860,1970,5,58.8442156298,0.0460615399386,0.184246159754
080860,1970,6,64.8163506991,0.0458177837488,0.137453351246
080860,1970,7,70.186019536,0.0358195970696,0.107458791209
080860,1970,8,71.0083862434,0.0652195767196,0.195658730159
080860,1970,9,64.3266842336,0.0930729029423,0.279218708827
080860,1970,10,53.8772653521,0.126523389159,0.379570167478
080860,1970,11,47.5288352728,0.0780071883564,0.234021565069
080860,1970,12,42.1777777778,0.0261538461538,0.0784615384615
