911580,1990,1,69.6279600614,0.0,0.0
911580,1990,2,69.3190804598,0.0,0.0
911580,1990,3,70.2447926267,0.0,0.0
911580,1990,4,71.3498333333,0.0,0.0
911580,1990,5,72.2967741935,0.0,0.0
911580,1990,6,74.5793333333,0.0,0.0
911580,1990,7,75.3564731183,0.0,0.0
911580,1990,8,76.1400339559,0.0,0.0
911580,1990,9,76.0294444444,0.0,0.0
911580,1990,10,75.2489247312,0.0,0.0
911580,1990,11,73.2161111111,0.0,0.0
911580,1990,12,70.984749104,0.0,0.0
911580,2000,1,69.4693548387,0.0,0.0
911580,2000,2,70.6586206897,0.0,0.0
911580,2000,3,71.714516129,0.0,0.0
911580,2000,4,70.0066666667,0.0,0.0
911580,2000,5,73.4290322581,0.0,0.0
911580,2000,6,74.9733333333,0.0,0.0
911580,2000,7,75.4741935484,0.0,0.0
911580,2000,8,75.9935483871,0.0,0.0
911580,2000,9,75.2333333333,0.0,0.0
911580,2000,10,75.4806451613,0.0,0.0
911580,2000,11,74.1857142857,0.0,0.0
911580,2000,12,70.2,0.0,0.0
