997287,2000,1,24.3661051374,0.0,0.0
997287,2000,2,26.2124137931,0.0,0.0
997287,2000,3,32.2165102639,0.0,0.0
997287,2000,4,41.2126666667,0.0,0.0
997287,2000,5,47.7787096774,0.0,0.0
997287,2000,6,53.7682564103,0.0,0.0
997287,2000,7,58.3987096774,0.0,0.0
997287,2000,8,60.1983537264,0.0,0.0
997287,2000,9,57.0643529412,0.0,0.0
997287,2000,10,49.3677419355,0.0,0.0
997287,2000,11,42.552,0.0,0.0
997287,2000,12,30.1819354839,0.0,0.0
997287,2010,1,25.4529067707,0.0,0.0
997287,2010,2,26.1292970522,0.0,0.0
997287,2010,3,32.8235023041,0.0,0.0
997287,2010,4,41.1397402597,0.0,0.0
997287,2010,5,48.6306758833,0.0,0.0
997287,2010,6,55.2661904762,0.0,0.0
997287,2010,7,60.900921659,0.0,0.0
997287,2010,8,61.5759860162,0.0,0.0
997287,2010,9,58.7036288998,0.0,0.0
997287,2010,10,51.1290322581,0.0,0.0
997287,2010,11,41.4248451794,0.0,0.0
997287,2010,12,33.018202765,0.0,0.0
