421050,1970,1,57.25,0.0,0.0
421050,1970,2,59.1742424242,0.0,0.0
421050,1970,3,71.5461538461,0.0,0.0
421050,1970,4,83.115,0.0,0.0
421050,1970,5,89.2833333334,0.0,0.0
421050,1970,6,90.525,0.0,0.0
421050,1970,7,80.6,0.28,0.28
421050,1970,8,80.525,0.0,0.0
421050,1970,9,85.8,0.0933333333333,0.0933333333333
421050,1970,10,78.675,0.0,0.0
421050,1970,11,67.31875,0.0,0.0
421050,1970,12,61.05,0.0,0.0
421050,2010,1,54.9806451613,0.0058064516129,0.0058064516129
421050,2010,2,63.1206896552,0.00344827586207,0.00344827586207
421050,2010,3,71.735483871,0.081935483871,0.081935483871
421050,2010,4,83.7866666667,0.017,0.017
421050,2010,5,89.7322580645,0.0887096774194,0.0887096774194
421050,2010,6,89.94,0.183,0.183
421050,2010,7,86.3,0.180967741935,0.180967741935
421050,2010,8,84.7548387097,0.212580645161,0.212580645161
421050,2010,9,83.8133333333,0.048,0.048
421050,2010,10,77.1612903226,0.0,0.0
421050,2010,11,67.2379310345,0.000344827586207,0.000344827586207
421050,2010,12,57.6522580645,0.0101612903226,0.0203225806452
