703053,2000,1,-1.46612903226,0.00209677419355,0.00838709677419
703053,2000,2,8.88254310346,0.00399322660099,0.015972906404
703053,2000,3,8.98790322581,0.00862903225807,0.0345161290323
703053,2000,4,26.1158333333,0.00683333333333,0.0273333333333
703053,2000,5,43.2008064516,0.00733870967742,0.0293548387097
703053,2000,6,52.2391666667,0.01675,0.067
703053,2000,7,56.7890433815,0.049616240267,0.198464961068
703053,2000,8,52.5955784205,0.0254838709677,0.101935483871
703053,2000,9,45.054,0.0306000000001,0.153
703053,2000,10,30.5050490884,0.0202720897616,0.101360448808
703053,2000,11,11.3966666667,0.00719999999999,0.0359999999999
703053,2000,12,9.49096774193,0.00245161290323,0.0122580645161
703053,2010,1,7.61520737327,0.00525345622119,0.0367741935483
703053,2010,2,12.4019000704,0.00698099929627,0.0488669950739
703053,2010,3,13.2207373272,0.00202764976959,0.0141935483871
703053,2010,4,29.7152380952,0.00761904761905,0.0533333333333
703053,2010,5,44.6778617512,0.00818064516129,0.057264516129
703053,2010,6,54.7090476191,0.0170476190476,0.119333333333
703053,2010,7,55.8907834101,0.0128784119107,0.0901488833747
703053,2010,8,53.8889005668,0.0540738045831,0.378516632082
703053,2010,9,45.4757142857,0.0345714285714,0.242
703053,2010,10,33.464516129,0.0235944700461,0.165161290323
703053,2010,11,16.4757142857,0.0198571428571,0.139
703053,2010,12,8.65622119817,0.0121198156682,0.0848387096773
