858340,1980,1,55.175,0.076971975393,0.307887901572
858340,1980,2,54.849002849,0.031396011396,0.094188034188
858340,1980,3,53.5655844156,0.0857792207794,0.257337662338
858340,1980,4,50.7722222222,0.0974074074073,0.292222222222
858340,1980,5,47.6375,0.035,0.07
858340,1980,6,46.5055555556,0.112777777778,0.338333333333
858340,1980,7,46.175,0.6375,0.6375
858340,1980,8,44.9916666666,0.0516666666665,0.103333333333
858340,1980,9,47.185,0.116,0.348
858340,1980,10,49.1794871795,0.0640683760682,0.192205128205
858340,1980,11,50.7854166667,0.036388888889,0.145555555556
858340,1980,12,51.918482906,0.0218856837607,0.0656570512821
858340,1990,1,53.9333333333,0.0,0.0
858340,1990,2,54.5,0.0,0.0
858340,1990,10,49.5083333333,0.09,0.09
858340,1990,11,51.2777777778,0.0355555555556,0.0355555555556
858340,1990,12,51.12,0.06,0.06
858340,2000,1,54.1464814815,0.120398148148,0.240796296296
858340,2000,2,55.6875068083,0.0519178921568,0.207671568627
858340,2000,3,53.7959627329,0.0624948240166,0.249979296066
858340,2000,4,51.6651515152,0.0810606060607,0.324242424243
858340,2000,5,49.1796122995,0.104080882353,0.416323529412
858340,2000,6,47.9228535354,0.110012626263,0.440050505051
858340,2000,7,44.6598484848,0.146161616162,0.438484848485
858340,2000,8,46.9092885375,0.208557312253,0.417114624506
858340,2000,9,47.237055336,0.177915019763,0.355830039526
858340,2000,10,48.9910984848,0.167973484848,0.335946969697
858340,2000,11,48.3445723684,0.108612938597,0.434451754386
858340,2000,12,53.0270344827,0.0993379310345,0.198675862069
858340,2010,1,54.5766517138,0.0438584847788,0.263150908673
858340,2010,2,54.457739899,0.0737550505051,0.442530303031
858340,2010,3,54.2564151127,0.0755221445222,0.453132867133
858340,2010,4,52.0325800866,0.120582106782,0.723492640693
858340,2010,5,50.3521329365,0.182678571429,1.09607142857
858340,2010,6,48.5737468672,0.123630325815,0.618151629073
858340,2010,7,46.2724090909,0.190937878788,0.95468939394
858340,2010,8,45.2205521818,0.119877980207,0.719267881241
858340,2010,9,46.7842278555,0.10005506993,0.50027534965
858340,2010,10,48.5602681159,0.0886375776398,0.443187888199
858340,2010,11,49.3659591862,0.0845518931711,0.507311359026
858340,2010,12,52.9909689213,0.119686076451,0.718116458705
