724053,1990,1,35.5097108722,0.0,0.0
724053,1990,2,37.4982758621,0.0,0.0
724053,1990,3,43.7574193548,0.0,0.0
724053,1990,4,54.5473333333,0.0,0.0
724053,1990,5,63.4303225807,0.0,0.0
724053,1990,6,72.244,0.0,0.0
724053,1990,7,77.3849649369,0.0,0.0
724053,1990,8,75.3180645161,0.0,0.0
724053,1990,9,68.4106666667,0.0,0.0
724053,1990,10,56.1064823349,0.0,0.0
724053,1990,11,44.9303218391,0.0,0.0
724053,1990,12,38.2789462366,0.0,0.0
724053,2000,1,35.1884731183,0.0,0.0
724053,2000,2,37.0306157636,0.0,0.0
724053,2000,3,45.0174193548,0.0,0.0
724053,2000,4,55.1146666667,0.0,0.0
724053,2000,5,62.9943870968,0.0,0.0
724053,2000,6,71.852908046,0.0,0.0
724053,2000,7,74.7480645161,0.0,0.0
724053,2000,8,74.6887096774,0.0,0.0
724053,2000,9,67.5226904762,0.0,0.0
724053,2000,10,55.8189964158,0.0,0.0
724053,2000,11,47.3333908046,0.0,0.0
724053,2000,12,36.9760215054,0.0,0.0
724053,2010,1,32.2396313364,0.0,0.0
724053,2010,2,34.4027269528,0.0,0.0
724053,2010,3,44.768202765,0.0,0.0
724053,2010,4,55.1219047619,0.0,0.0
724053,2010,5,64.7949308756,0.0,0.0
724053,2010,6,72.8185714286,0.0,0.0
724053,2010,7,77.066359447,0.0,0.0
724053,2010,8,73.9410138249,0.0,0.0
724053,2010,9,67.8904761905,0.0,0.0
724053,2010,10,56.2368663594,0.0,0.0
724053,2010,11,44.9757142857,0.0,0.0
724053,2010,12,38.7823809524,0.0,0.0
