951000,2000,1,86.614969278,0.0,0.0
951000,2000,2,86.1426248579,0.0,0.0
951000,2000,3,86.0294192367,0.0,0.0
951000,2000,4,86.0672222222,0.0,0.0
951000,2000,5,84.694687461,0.0,0.0
951000,2000,6,82.4730357143,0.0,0.0
951000,2000,7,81.1327190192,0.0,0.0
951000,2000,8,80.9779771505,0.0,0.0
951000,2000,9,82.2020859594,0.0,0.0
951000,2000,10,84.8125443548,0.0,0.0
951000,2000,11,86.8334796238,0.0,0.0
951000,2000,12,87.2812514995,0.0,0.0
951000,2010,1,86.2333333333,0.0,0.0
951000,2010,2,86.7452380952,0.0,0.0
951000,2010,3,85.4856630825,0.0,0.0
951000,2010,4,85.7516666666,0.0,0.0
951000,2010,5,84.8596774193,0.0,0.0
951000,2010,6,82.4416666667,0.0,0.0
951000,2010,7,82.3769794721,0.0,0.0
951000,2010,8,81.8732718894,0.0,0.0
951000,2010,9,84.31,0.0,0.0
951000,2010,10,85.3,0.0,0.0
951000,2010,11,87.2316666666,0.0,0.0
951000,2010,12,86.6435483871,0.0,0.0
