959520,1990,1,50.7733333333,0.0,0.0
959520,1990,2,50.8178571429,0.0,0.0
959520,1990,3,46.2399719495,0.187258064516,0.374516129032
959520,1990,4,40.1155788177,0.235689655173,0.471379310345
959520,1990,5,40.005702765,0.271935483871,0.543870967742
959520,1990,6,36.2383333333,0.141666666666,0.283333333333
959520,1990,7,35.7580645161,0.20935483871,0.418709677419
959520,1990,8,36.8466666666,0.0933333333335,0.186666666667
959520,1990,9,38.3616521739,0.273260869565,0.54652173913
959520,1990,10,38.1935483871,0.505967741935,1.01193548387
959520,1990,11,41.7540229885,0.262091954023,0.524183908046
959520,1990,12,46.0838709678,0.141612903226,0.283225806451
959520,2000,1,47.6122449017,0.252103299963,2.52103299963
959520,2000,2,48.9782967033,0.199979344729,1.99979344729
959520,2000,3,46.1210655402,0.297844623656,2.97844623656
959520,2000,4,42.1934446269,0.331927932859,2.98735139573
959520,2000,5,39.7343517489,0.480209801013,4.32188820912
959520,2000,6,36.8854202899,0.437123188406,4.37123188406
959520,2000,7,35.0507168459,0.445275985663,4.45275985663
959520,2000,8,35.2026158358,0.398888954057,3.98888954057
959520,2000,9,36.2879693487,0.451984674329,4.06786206896
959520,2000,10,38.800184509,0.406047814014,4.06047814014
959520,2000,11,44.4423043624,0.236241345701,2.36241345701
959520,2000,12,44.8347644092,0.387538694586,3.87538694586
959520,2010,1,49.2344086022,0.220430107527,1.32258064516
959520,2010,2,50.3128667809,0.194142979531,1.35900085672
959520,2010,3,46.7519662058,0.377652841782,2.64356989247
959520,2010,4,42.9161904762,0.395190476191,2.76633333333
959520,2010,5,38.9206029186,0.501614823349,3.51130376344
959520,2010,6,36.7255555556,0.479055555556,2.87433333333
959520,2010,7,36.0754692511,0.469551263912,2.81730758347
959520,2010,8,35.5364613881,0.53222629521,3.19335777126
959520,2010,9,37.3861001642,0.484624794745,3.39237356322
959520,2010,10,39.3329493088,0.406757979177,2.84730585424
959520,2010,11,42.6326628352,0.393166666667,2.359
959520,2010,12,46.3247311828,0.324032258064,1.94419354839
