941710,1970,1,80.4481481481,0.102,0.51
941710,1970,2,80.49,0.0,0.0
941710,1970,3,80.8679738562,0.0,0.0
941710,1970,4,80.7038095238,0.0,0.0
941710,1970,5,79.45,0.00166666666667,0.005
941710,1970,6,77.1632183908,0.0,0.0
941710,1970,7,75.2395833333,0.0,0.0
941710,1970,8,80.3268115942,0.0,0.0
941710,1970,9,79.06,0.0,0.0
941710,1970,10,87.15,0.0,0.0
941710,1970,11,82.0,0.0,0.0
941710,1970,12,85.45,0.0,0.0
941710,1980,1,81.485949431,0.478599090157,4.78599090157
941710,1980,2,81.4578747491,0.557416438606,5.57416438606
941710,1980,3,80.669688172,0.383882795699,3.83882795699
941710,1980,4,81.7355185185,0.127677777778,1.27677777778
941710,1980,5,79.8309192725,0.0304026976475,0.304026976475
941710,1980,6,77.0049358178,0.00260954522738,0.0260954522738
941710,1980,7,76.3151961048,0.00444433776321,0.0444433776321
941710,1980,8,77.5219400622,0.00139377085651,0.0139377085651
941710,1980,9,79.7929146141,0.00629195402299,0.0629195402299
941710,1980,10,82.3048177164,0.0401637224782,0.401637224782
941710,1980,11,83.8350114943,0.146833844189,1.46833844189
941710,1980,12,83.0427302053,0.289409970674,2.89409970674
941710,1990,1,81.7903225806,0.646559139785,1.93967741935
941710,1990,2,81.5814358694,0.731670315634,2.1950109469
941710,1990,3,81.3580645161,0.542150537634,1.6264516129
941710,1990,4,81.0190038314,0.0581302681992,0.174390804598
941710,1990,5,79.5924731183,0.0272043010753,0.0816129032258
941710,1990,6,76.6222222222,0.0135555555556,0.0406666666667
941710,1990,7,76.5161290323,0.000215053763441,0.000645161290323
941710,1990,8,76.4487455197,0.00108243727599,0.00324731182796
941710,1990,9,78.9777777778,0.00566666666666,0.017
941710,1990,10,80.9752688172,0.00301075268817,0.00903225806452
941710,1990,11,83.3477777778,0.0428888888889,0.128666666667
941710,1990,12,83.6758064516,0.28064516129,0.561290322581
941710,2000,1,80.5963010753,0.756967741935,2.27090322581
941710,2000,2,79.9004416773,0.660589612601,1.9817688378
941710,2000,3,79.8759344598,0.349818562301,1.0494556869
941710,2000,4,79.5666666667,0.0448888888889,0.134666666667
941710,2000,5,77.5182795699,0.010752688172,0.0322580645161
941710,2000,6,76.4822222222,0.00833333333334,0.025
941710,2000,7,74.6365591398,0.000889877641827,0.00266963292548
941710,2000,8,76.9215053763,0.00634408602149,0.0190322580645
941710,2000,9,79.88,0.0167777777778,0.0503333333333
941710,2000,10,82.2193548387,0.0540860215053,0.162258064516
941710,2000,11,84.0279365079,0.0799206349206,0.239761904762
941710,2000,12,83.0527296806,0.141502016129,0.566008064516
941710,2010,1,81.1571263989,0.524577024358,3.67203917051
941710,2010,2,80.9105418719,0.503194933145,3.52236453202
941710,2010,3,80.1249886059,0.49942700157,3.49598901099
941710,2010,4,80.3023809524,0.152714285714,1.069
941710,2010,5,78.7087557604,0.0301382488479,0.210967741935
941710,2010,6,76.4144334975,0.00419704433498,0.0293793103448
941710,2010,7,76.0640552995,0.00235023041475,0.0164516129033
941710,2010,8,76.7207373272,0.0136866359447,0.0958064516128
941710,2010,9,79.6138916256,0.00652545155993,0.0456781609195
941710,2010,10,81.9170506912,0.0211520737327,0.148064516129
941710,2010,11,83.3522167488,0.176589490969,1.23612643678
941710,2010,12,82.6967741935,0.367557603687,2.57290322581
