725462,1990,1,26.5865949821,0.0206917562724,0.0620752688172
725462,1990,2,32.9152882206,0.0626817042608,0.188045112782
725462,1990,3,37.5408602151,0.0541935483871,0.162580645161
725462,1990,4,49.5477777778,0.0931111111111,0.279333333333
725462,1990,5,61.8870967742,0.109892473118,0.329677419354
725462,1990,6,70.1931034483,0.127402298851,0.382206896552
725462,1990,7,75.7258064516,0.0538064516129,0.161419354839
725462,1990,8,71.2623655914,0.0801075268816,0.240322580645
725462,1990,9,65.1058024692,0.0491111111111,0.147333333333
725462,1990,10,52.4678955453,0.0927188940094,0.278156682028
725462,1990,11,40.5244444444,0.0207777777778,0.0623333333333
725462,1990,12,29.2150537634,0.0170967741935,0.0512903225806
725462,2000,1,23.4509677419,0.0290645161291,0.290645161291
725462,2000,2,25.9310714286,0.0492389162562,0.492389162562
725462,2000,3,38.295827957,0.0753086021505,0.753086021505
725462,2000,4,51.9587816092,0.120772413793,1.20772413793
725462,2000,5,61.8351612903,0.124225806452,1.24225806452
725462,2000,6,71.1363333333,0.1473,1.473
725462,2000,7,74.5123359288,0.138965517241,1.38965517241
725462,2000,8,72.7096774194,0.145580645161,1.45580645161
725462,2000,9,64.9123333333,0.0809,0.809
725462,2000,10,52.1661290323,0.108225806452,1.08225806452
725462,2000,11,40.9142820513,0.0616769230769,0.616769230769
725462,2000,12,26.0594815668,0.0531382488479,0.531382488479
725462,2010,1,21.2668202765,0.0224423963133,0.157096774193
725462,2010,2,23.2667663617,0.0363845883181,0.254692118227
725462,2010,3,39.4953917051,0.0539170506913,0.377419354839
725462,2010,4,51.5542857143,0.152714285714,1.069
725462,2010,5,62.7838709677,0.169815668203,1.18870967742
725462,2010,6,72.2690476191,0.203190476191,1.42233333333
725462,2010,7,75.7391705069,0.11935483871,0.835483870967
725462,2010,8,73.4497695853,0.124423963134,0.870967741936
725462,2010,9,65.6995238095,0.123380952381,0.863666666667
725462,2010,10,53.4889400922,0.0916589861751,0.641612903225
725462,2010,11,39.9042857143,0.0679523809523,0.475666666666
725462,2010,12,28.333640553,0.0529493087558,0.37064516129
