998238,2000,1,54.8,0.0,0.0
998238,2000,2,57.7535714286,0.0,0.0
998238,2000,3,63.7451612903,0.0,0.0
998238,2000,4,67.8533333333,0.0,0.0
998238,2000,5,76.1387096774,0.0,0.0
998238,2000,6,81.98,0.0,0.0
998238,2000,7,82.4,0.0,0.0
998238,2000,8,81.8806451613,0.0,0.0
998238,2000,9,80.58,0.0,0.0
998238,2000,10,72.035483871,0.0,0.0
998238,2000,11,60.3143137255,0.0,0.0
998238,2000,12,55.1048387097,0.0,0.0
998238,2010,1,52.8479262673,0.0,0.0
998238,2010,2,54.9849825371,0.0,0.0
998238,2010,3,62.7335044985,0.0,0.0
998238,2010,4,69.8695238095,0.0,0.0
998238,2010,5,76.1276497696,0.0,0.0
998238,2010,6,82.3804761905,0.0,0.0
998238,2010,7,83.4004608295,0.0,0.0
998238,2010,8,83.7688225012,0.0,0.0
998238,2010,9,80.5975862069,0.0,0.0
998238,2010,10,72.8030941409,0.0,0.0
998238,2010,11,62.9202627258,0.0,0.0
998238,2010,12,57.8577880184,0.0,0.0
