375140,1960,5,61.6,0.983333333333,0.983333333333
375140,1960,6,63.8,2.0475,2.0475
375140,1960,7,65.0625,0.4275,0.4275
375140,1960,8,72.35,0.0,0.0
375140,1960,9,57.6454545455,0.102727272727,0.102727272727
375140,1960,10,44.2666666667,0.025,0.025
375140,1960,11,34.4,0.04,0.04
375140,1960,12,35.5666666667,0.0,0.0
375140,1970,1,24.612142698,0.00423881673882,0.0339105339106
375140,1970,2,31.1013515406,0.0333955707283,0.267164565826
375140,1970,3,38.5638546555,0.0279369804411,0.223495843529
375140,1970,4,48.1580125661,0.0166720594221,0.133376475376
375140,1970,5,55.0913757988,0.0448328592044,0.313830014431
375140,1970,6,60.690737936,0.0578900037161,0.405230026013
375140,1970,7,65.9700139147,0.026461038961,0.185227272727
375140,1970,8,67.6347978148,0.0204254519199,0.142978163439
375140,1970,9,59.858135107,0.0140072075422,0.0980504527955
375140,1970,10,49.0916245866,0.0231771463526,0.162240024468
375140,1970,11,37.6655952381,0.0193369047619,0.154695238095
375140,1970,12,28.7378915202,0.0253815162429,0.1776706137
375140,1980,1,26.9538791478,0.0113871606335,0.0910972850678
375140,1980,2,26.1387554113,0.010816017316,0.0757121212122
375140,1980,3,36.7820890289,0.0165991024374,0.132792819499
375140,1980,4,49.0429315476,0.031662202381,0.253297619048
375140,1980,5,56.3312059083,0.0390626102293,0.234375661376
375140,1980,6,62.9778708791,0.0546648351648,0.437318681319
375140,1980,7,69.6082242064,0.0442083333334,0.353666666667
375140,1980,8,67.8651870748,0.0310867346939,0.217607142857
375140,1980,9,61.9610051407,0.0184136002886,0.147308802309
375140,1980,10,49.2257984608,0.0119123777457,0.107211399711
375140,1980,11,38.3364962121,0.0153948863636,0.123159090909
375140,1980,12,29.0725802278,0.0108201777088,0.0865614216701
375140,1990,1,29.3816161616,0.0174747474747,0.0524242424242
375140,1990,2,27.8319230769,0.0381153846154,0.152461538462
375140,1990,3,38.2021306818,0.0560965909091,0.224386363636
375140,1990,4,50.5396825397,0.0368253968253,0.110476190476
375140,1990,5,57.0953291317,0.0392829131653,0.157131652661
375140,1990,6,63.7848370927,0.0602756892231,0.120551378446
375140,1990,7,69.636437247,0.0798987854251,0.15979757085
375140,1990,8,67.5384057971,0.0250531400966,0.0751594202898
375140,1990,9,60.2991666667,0.0637333333333,0.318666666667
375140,1990,10,54.07,0.0258333333333,0.0775
375140,1990,11,38.5683333333,0.033,0.066
375140,1990,12,33.96,0.022,0.044
375140,2000,1,23.2101612903,0.000161290322581,0.000645161290323
375140,2000,2,30.4764915161,0.000172413793104,0.000689655172414
375140,2000,3,41.4056451613,0.000161290322581,0.000645161290323
375140,2000,4,47.5425,0.0,0.0
375140,2000,5,56.4895161291,0.00516129032258,0.0206451612903
375140,2000,6,65.2125238095,0.00326666666667,0.0163333333333
375140,2000,7,69.8179784946,0.000782795698925,0.00391397849462
375140,2000,8,71.1106587436,0.00025806451613,0.00129032258065
375140,2000,9,61.8013333333,0.00293333333333,0.0146666666667
375140,2000,10,52.3516129032,0.00354838709677,0.0177419354839
375140,2000,11,39.6813333333,0.000600000000001,0.003
375140,2000,12,30.5174193549,0.000129032258065,0.000645161290323
375140,2010,1,29.8760368664,0.00239631336406,0.0167741935484
375140,2010,2,32.7444581281,0.00426460239269,0.0298522167488
375140,2010,3,40.0437788019,0.00654377880186,0.045806451613
375140,2010,4,49.4842857143,0.0245714285714,0.172
375140,2010,5,57.832718894,0.0120276497696,0.0841935483871
375140,2010,6,65.1174055829,0.0191149425287,0.133804597701
375140,2010,7,70.3258986175,0.00350230414747,0.0245161290323
375140,2010,8,71.0760368664,0.00331797235024,0.0232258064517
375140,2010,9,62.8228407225,0.00171428571429,0.012
375140,2010,10,50.7801843318,0.00036866359447,0.00258064516129
375140,2010,11,38.7103776683,0.00238095238095,0.0166666666667
375140,2010,12,30.3930875576,0.00921658986176,0.0645161290323
