035220,2000,1,42.1919354839,0.0710080645161,0.568064516129
035220,2000,2,41.0138238916,0.0584328817734,0.467463054188
035220,2000,3,44.0617213571,0.062038005191,0.496304041528
035220,2000,4,48.6910488506,0.048485632184,0.387885057472
035220,2000,5,53.664516129,0.0768548387097,0.614838709677
035220,2000,6,59.4779166667,0.0617083333334,0.493666666667
035220,2000,7,61.5225806452,0.085241935484,0.681935483872
035220,2000,8,61.7129435484,0.0562217741936,0.449774193549
035220,2000,9,57.3777219029,0.0397720306513,0.357948275862
035220,2000,10,51.7548387097,0.107204301075,0.964838709677
035220,2000,11,45.7314814815,0.0897037037037,0.807333333333
035220,2000,12,40.6652329749,0.0722222222222,0.649999999999
035220,2010,1,39.9465437788,0.0962211981567,0.673548387097
035220,2010,2,40.5768296974,0.0685239268122,0.479667487685
035220,2010,3,42.9456221198,0.0508294930876,0.355806451613
035220,2010,4,47.9266666667,0.0507619047619,0.355333333333
035220,2010,5,53.230875576,0.0817050691244,0.571935483871
035220,2010,6,58.4633333333,0.0625714285715,0.438
035220,2010,7,62.2341013825,0.05,0.35
035220,2010,8,60.3875576037,0.0970967741936,0.679677419355
035220,2010,9,56.8042857143,0.0608932676519,0.426252873564
035220,2010,10,51.9105990784,0.0815668202764,0.570967741935
035220,2010,11,45.329228243,0.102392446634,0.716747126437
035220,2010,12,41.9211981567,0.0894009216591,0.625806451614
