104660,1930,1,39.333125,0.052375,0.10475
104660,1930,2,36.1813157894,0.0244078947369,0.0488157894737
104660,1930,3,45.1027272728,0.0487424242424,0.0974848484849
104660,1930,4,49.7641025641,0.0333974358974,0.0667948717948
104660,1930,5,56.05625,0.0559375,0.111875
104660,1930,6,67.4861344538,0.0368207282913,0.0736414565826
104660,1930,7,68.7904761904,0.0885714285712,0.177142857142
104660,1930,8,70.9087944664,0.0870652173913,0.174130434783
104660,1930,9,62.4695238095,0.0354761904762,0.0709523809524
104660,1930,10,48.9801612903,0.0674354838709,0.134870967742
104660,1930,11,44.8244827586,0.0557327586207,0.111465517241
104660,1930,12,33.8625,0.0264423076923,0.0528846153846
104660,1940,1,18.4973118279,0.0364892473118,0.0729784946236
104660,1940,2,28.0363300493,0.0286206896552,0.0572413793103
104660,1940,3,39.7403225807,0.0675806451613,0.135161290323
104660,1940,4,48.36,0.024,0.048
104660,1940,5,55.0516129033,0.0383870967742,0.0767741935484
104660,1940,6,66.2016666666,0.0371666666667,0.0743333333333
104660,1940,7,67.1290322581,0.0708064516129,0.141612903226
104660,1940,8,62.4419354839,0.0891935483872,0.178387096774
104660,1940,9,56.8383333334,0.0563333333333,0.112666666667
104660,1940,10,47.8935483871,0.0583870967742,0.116774193548
104660,1940,11,40.0633333334,0.0565,0.113
104660,1940,12,32.4177419354,0.0596774193548,0.11935483871
104660,1950,1,31.3570494994,0.0476348720801,0.381078976641
104660,1950,2,30.0595135468,0.0392964901478,0.314371921182
104660,1950,3,38.354032258,0.0449193548387,0.35935483871
104660,1950,4,46.4754166667,0.0507916666667,0.406333333333
104660,1950,5,55.2189516129,0.0676612903225,0.54129032258
104660,1950,6,61.5170833333,0.0955,0.764
104660,1950,7,64.8282258065,0.109959677419,0.879677419355
104660,1950,8,63.2443548387,0.0923790322581,0.739032258065
104660,1950,9,56.8895833333,0.0532083333333,0.425666666667
104660,1950,10,49.160483871,0.0633467741935,0.506774193548
104660,1950,11,39.2866666667,0.042,0.336
104660,1950,12,36.2044354839,0.0432258064516,0.345806451613
104660,1960,1,33.0709677419,0.0625806451613,0.0625806451613
104660,1960,2,32.2034482759,0.0331034482759,0.0331034482759
104660,1960,3,39.1387096774,0.04,0.04
104660,1960,4,45.7166666667,0.0393333333333,0.0393333333333
104660,1960,5,56.2516129032,0.07,0.07
104660,1960,6,63.2933333333,0.0826666666667,0.0826666666667
104660,1960,7,62.9612903226,0.0483870967742,0.0483870967742
104660,1960,8,62.9903225806,0.091935483871,0.091935483871
104660,1960,9,56.4333333333,0.039,0.039
104660,1960,10,49.735483871,0.148387096774,0.148387096774
104660,1960,11,44.59,0.049,0.049
104660,1960,12,34.6387096774,0.0667741935484,0.0667741935484
104660,1990,1,33.8576923077,0.0288461538462,0.0288461538462
104660,1990,2,38.875862069,0.0279310344828,0.0279310344828
104660,1990,3,42.0,0.146129032258,0.146129032258
104660,1990,4,48.3,0.0363333333333,0.0363333333333
104660,1990,5,58.9580645161,0.0283870967742,0.0283870967742
104660,1990,6,65.52,0.0616666666667,0.0616666666667
104660,1990,7,67.5866666667,0.0666666666667,0.0666666666667
104660,1990,8,68.9709677419,0.0683870967742,0.0683870967742
104660,1990,9,56.8,0.0766666666667,0.0766666666667
104660,1990,10,44.5580645161,0.0706451612903,0.0706451612903
104660,1990,11,42.3137931034,0.0106896551724,0.0106896551724
104660,1990,12,35.5935483871,0.0312903225807,0.0625806451613
104660,2000,5,61.6214285714,0.0707142857143,0.0707142857143
104660,2000,6,66.9107142857,0.0935714285714,0.0935714285714
104660,2000,8,72.0285714286,0.04,0.04
