941370,1990,1,82.2364773949,0.414111011468,3.31288809175
941370,1990,2,82.2412841635,0.321809398376,2.57447518701
941370,1990,3,83.3179301075,0.166928763441,1.33543010753
941370,1990,4,83.1929885058,0.110498563218,0.883988505747
941370,1990,5,81.4585541475,0.00236711425393,0.0189369140315
941370,1990,6,78.7169412069,0.00114814814814,0.0103333333333
941370,1990,7,77.5040979689,0.0,0.0
941370,1990,8,79.8300905327,0.0,0.0
941370,1990,9,83.8829565773,0.00354022988506,0.0318620689655
941370,1990,10,86.1378648233,0.0794918074757,0.715426267281
941370,1990,11,85.5440485313,0.173288633461,1.55959770115
941370,1990,12,83.6641518648,0.333537953693,3.00184158324
941370,2000,1,82.484516129,0.445483870968,4.45483870968
941370,2000,2,81.5088793104,0.663848522167,6.63848522167
941370,2000,3,82.5767634409,0.365158064516,3.65158064516
941370,2000,4,83.5001034483,0.0967712643678,0.967712643678
941370,2000,5,80.9067741935,0.0148064516129,0.148064516129
941370,2000,6,77.5995065681,0.00136666666667,0.0136666666667
941370,2000,7,77.1393548387,0.00793548387097,0.0793548387097
941370,2000,8,79.2290322581,0.000290322580645,0.00290322580645
941370,2000,9,83.5830229885,0.0083367816092,0.083367816092
941370,2000,10,86.3520107527,0.0332666666667,0.332666666667
941370,2000,11,86.2005303777,0.154179146141,1.54179146141
941370,2000,12,83.9141290323,0.343967741936,3.43967741936
941370,2010,1,82.9331797235,0.461797235023,3.23258064516
941370,2010,2,83.0802779733,0.419495073892,2.93646551724
941370,2010,3,83.1055299539,0.342534562212,2.39774193548
941370,2010,4,83.7780952381,0.17780952381,1.24466666667
941370,2010,5,81.9465437788,0.0589861751152,0.412903225806
941370,2010,6,78.5504761905,0.0132380952381,0.0926666666667
941370,2010,7,78.9963133641,0.0041935483871,0.0293548387097
941370,2010,8,79.802764977,0.00677419354839,0.0474193548387
941370,2010,9,84.0489162562,0.0523513957308,0.366459770115
941370,2010,10,86.2023041475,0.0789861751152,0.552903225807
941370,2010,11,85.8865517241,0.179755336618,1.25828735632
941370,2010,12,84.2815668203,0.307603686636,2.15322580645
