112900,2010,1,34.5193548387,0.0256451612904,0.0512903225807
112900,2010,2,38.8674876848,0.0642179802955,0.128435960591
112900,2010,3,44.1612903226,0.0291935483871,0.0583870967742
112900,2010,4,53.0333333334,0.0376666666667,0.0753333333334
112900,2010,5,61.3144672532,0.0998631476049,0.299589442815
112900,2010,6,66.4844444444,0.145555555556,0.436666666667
112900,2010,7,70.7199641577,0.185125448029,0.555376344087
112900,2010,8,67.9731182796,0.134516129032,0.403548387096
112900,2010,9,61.2454761905,0.12123015873,0.36369047619
112900,2010,10,51.6387096774,0.105376344086,0.316129032257
112900,2010,11,44.4531800766,0.0537088122605,0.161126436782
112900,2010,12,35.2367074527,0.0187208008899,0.0561624026696
