335860,1950,1,25.88,0.0,0.0
335860,1950,2,27.72,0.0,0.0
335860,1950,7,78.3,0.0,0.0
335860,1950,8,61.2,0.0,0.0
335860,1960,1,14.7703703704,0.0307407407407,0.0307407407407
335860,1960,2,22.4166666667,1.49666666667,2.99333333333
335860,1960,3,20.5333333333,0.0133333333333,0.0133333333333
335860,1960,5,55.4333333333,0.103333333333,0.103333333333
335860,1960,6,58.8333333333,0.0,0.0
335860,1960,7,68.3666666667,0.216666666667,0.216666666667
335860,1960,8,63.24,0.06,0.06
335860,1960,9,52.275,1.48833333333,2.97666666667
335860,1960,10,44.9090909091,0.015,0.015
335860,1960,11,39.325,0.015,0.015
335860,1960,12,20.0035714286,0.224285714286,0.224285714286
335860,1970,1,22.3611192095,0.0307478876441,0.276730988797
335860,1970,2,24.9800389819,0.0514185027658,0.462766524892
335860,1970,3,35.0347660785,0.0361080131263,0.324972118137
335860,1970,4,46.7834686091,0.0747710963665,0.672939867299
335860,1970,5,57.5962065922,0.0961270092518,0.865143083266
335860,1970,6,62.1982711809,0.0830228041397,0.747205237258
335860,1970,7,64.8638671963,0.0854065611636,0.597845928145
335860,1970,8,62.9747569724,0.0309406562383,0.216584593668
335860,1970,9,55.7154006523,0.0436545765017,0.349236612013
335860,1970,10,43.9006949781,0.0496138433373,0.396910746699
335860,1970,11,35.458622107,0.0348721070596,0.278976856477
335860,1970,12,27.2773171356,0.0983499002379,0.786799201903
335860,1980,1,20.5453888889,0.0332611111111,0.133044444445
335860,1980,2,22.8154761905,0.0230079365079,0.138047619048
335860,1980,3,30.551657044,0.0593451277433,0.17803538323
335860,1980,4,44.0395286195,0.0270707070707,0.0812121212122
335860,1980,5,59.8431845238,0.0311681547619,0.124672619048
335860,1980,6,62.575,0.154415064102,0.61766025641
335860,1980,7,64.4745657727,0.143627166575,0.574508666301
335860,1980,8,64.4570967742,0.0438037634409,0.175215053763
335860,1980,9,57.3272973769,0.0408800471559,0.122640141468
335860,1980,10,45.6076018099,0.0244479638009,0.122239819004
335860,1980,11,38.8440987654,0.0651012345679,0.195303703704
335860,1980,12,28.4629874795,0.108627873563,0.434511494253
335860,1990,1,21.4665584416,0.0284902597403,0.113961038961
335860,1990,2,25.9055714286,0.0204,0.0816
335860,1990,3,31.1592857143,0.0364761904762,0.145904761905
335860,1990,4,44.2315217391,0.0144565217391,0.0578260869565
335860,1990,5,56.1145833333,0.0154166666666,0.0308333333333
335860,1990,9,46.0,0.0,0.0
335860,1990,10,42.1,0.435,0.435
335860,1990,11,38.3688888889,0.106,0.212
335860,1990,12,28.5321187584,0.010350877193,0.0310526315789
335860,2010,1,25.6849462366,0.0474193548387,0.142258064516
335860,2010,2,32.4516009852,0.0617426108374,0.123485221675
335860,2010,3,39.5387096774,0.0546774193549,0.10935483871
335860,2010,4,50.9283333333,0.0553333333333,0.110666666667
335860,2010,5,59.9129032258,0.110483870968,0.220967741936
335860,2010,6,63.8638095238,0.0623809523809,0.124761904762
335860,2010,7,71.2690860215,0.0499032258064,0.0998064516129
335860,2010,8,71.2274193548,0.0208064516129,0.0416129032258
335860,2010,9,62.119968254,0.0409984126984,0.122995238095
335860,2010,10,47.5058823529,0.0170208728653,0.0510626185959
335860,2010,11,38.08,0.0274444444445,0.0823333333334
335860,2010,12,27.0317588326,0.0218467064245,0.0655401192735
