941170,1990,1,81.2478218859,0.495629880526,4.46066892474
941170,1990,2,81.9593502239,0.318474192474,2.86626773227
941170,1990,3,81.730229449,0.176129470019,1.58516523017
941170,1990,4,80.0188218864,0.0557900567311,0.50211051058
941170,1990,5,75.7411435274,0.000541013584117,0.00541013584117
941170,1990,6,72.6152756463,0.0,0.0
941170,1990,7,71.9791115194,0.0,0.0
941170,1990,8,73.9425633031,0.000919120879121,0.00919120879121
941170,1990,9,79.3332193883,0.0140050968838,0.140050968838
941170,1990,10,82.7856503317,0.0548671482515,0.548671482515
941170,1990,11,82.9249144667,0.139854692699,1.39854692699
941170,1990,12,82.1860758112,0.27203280111,2.7203280111
941170,2000,1,82.9490296096,0.600077652418,4.20054356693
941170,2000,2,82.4293866995,0.531520607553,3.18912364532
941170,2000,3,83.0589089373,0.602901797174,4.22031258022
941170,2000,4,83.0435057471,0.541655172414,3.24993103448
941170,2000,5,79.5995053763,0.00232258064516,0.0116129032258
941170,2000,6,75.5086190476,0.000285714285714,0.00142857142857
941170,2000,7,75.7319784946,0.0,0.0
941170,2000,8,77.8751827957,0.0,0.0
941170,2000,9,83.564364532,0.00258916256158,0.0129458128079
941170,2000,10,86.2389247312,0.0448516129032,0.224258064516
941170,2000,11,86.1673333333,0.171466666667,0.857333333334
941170,2000,12,84.2451612903,0.338838709678,1.69419354839
941170,2010,1,78.25,1.028,2.056
941170,2010,2,77.8571428571,3.29642857143,6.59285714286
941170,2010,3,78.9175,0.035,0.07
941170,2010,4,75.4620689655,0.0275862068966,0.0275862068966
941170,2010,5,72.6273809523,0.040619047619,0.0812380952381
941170,2010,6,68.2192720306,0.0,0.0
941170,2010,7,67.1019851116,0.0,0.0
941170,2010,8,69.27,0.0,0.0
941170,2010,9,75.09,0.0176666666667,0.0353333333333
941170,2010,10,78.3455555555,0.013,0.039
941170,2010,11,78.1022222222,0.624833333333,1.8745
941170,2010,12,81.034057971,0.55884057971,1.67652173913
