946030,1990,1,76.0855555556,0.000333333333334,0.000666666666667
946030,1990,2,78.4357142857,0.0,0.0
946030,1990,3,73.3739247311,0.000967741935485,0.00193548387097
946030,1990,4,67.1780204342,0.0141251596424,0.0423754789272
946030,1990,5,61.4032258065,0.0503225806452,0.150967741935
946030,1990,6,54.8309876543,0.0865432098767,0.25962962963
946030,1990,7,52.3670430108,0.0625340501792,0.187602150538
946030,1990,8,53.9924100853,0.0677168458782,0.203150537635
946030,1990,9,54.6868376068,0.0564358974359,0.169307692308
946030,1990,10,60.6112903226,0.0107204301075,0.0321612903226
946030,1990,11,67.2511111111,0.0105555555555,0.0316666666666
946030,1990,12,74.3589173155,0.00678160919541,0.0203448275862
946030,2000,1,76.452137579,0.0161577126482,0.161577126482
946030,2000,2,76.0807031136,0.00697478021978,0.0697478021978
946030,2000,3,73.2909285714,0.00914416282641,0.0914416282641
946030,2000,4,66.5440606061,0.0187484848485,0.187484848485
946030,2000,5,60.7522580645,0.0614838709678,0.614838709678
946030,2000,6,55.464550447,0.0688651340997,0.688651340997
946030,2000,7,53.1428566308,0.101394384707,1.01394384707
946030,2000,8,52.9632473118,0.0889904761905,0.889904761905
946030,2000,9,54.9770952381,0.0707214285714,0.707214285714
946030,2000,10,59.9222468902,0.027476843067,0.27476843067
946030,2000,11,67.254810095,0.01437996002,0.1437996002
946030,2000,12,71.8637021131,0.00839952205747,0.0839952205747
946030,2010,1,77.8936507937,0.0225942993685,0.15816009558
946030,2010,2,78.2958479944,0.0248346235046,0.173842364532
946030,2010,3,73.5235023042,0.0311520737327,0.218064516129
946030,2010,4,67.4542124542,0.0360805860806,0.252564102564
946030,2010,5,59.2577353522,0.0704344963793,0.493041474655
946030,2010,6,55.2038752053,0.0702315270936,0.491620689655
946030,2010,7,52.6843830005,0.0848847926267,0.594193548387
946030,2010,8,54.5732718894,0.0927188940094,0.649032258066
946030,2010,9,56.3735997081,0.0555349388798,0.388744572158
946030,2010,10,62.5241743472,0.0155414746544,0.108790322581
946030,2010,11,68.2907881773,0.0274166666667,0.191916666667
946030,2010,12,73.4185011918,0.0120866359447,0.0846064516129
