766134,1970,1,70.7620689655,0.195862068966,0.391724137931
766134,1970,2,70.8966956522,0.0577652173913,0.115530434783
766134,1970,3,75.385925926,0.126074074074,0.252148148148
766134,1970,4,78.1128019324,0.0859983896943,0.171996779389
766134,1970,5,80.8964285714,0.01625,0.0325
766134,1970,6,87.4568965517,0.0337037037037,0.0674074074074
766134,1970,7,88.6129032258,0.204677419355,0.409354838709
766134,1970,8,88.825862069,0.206724137931,0.413448275862
766134,1970,9,86.1715714285,0.210378571428,0.420757142857
766134,1970,10,84.8431378328,0.136153846154,0.408461538462
766134,1970,11,79.0491045991,0.059413919414,0.178241758242
766134,1970,12,73.1166794675,0.101801075269,0.305403225806
766134,1980,1,70.4427870473,0.0107575907387,0.0968183166481
766134,1980,2,72.5162161664,0.0291610688163,0.262449619347
766134,1980,3,74.8348888889,0.0317262802291,0.317262802291
766134,1980,4,79.1729700785,0.00685696040868,0.0617126436781
766134,1980,5,82.8477238598,0.00746102150538,0.059688172043
766134,1980,6,87.2290558292,0.0135977011494,0.122379310345
766134,1980,7,88.3033524021,0.0496451348059,0.397161078447
766134,1980,8,87.6225371999,0.0386412512219,0.347771260997
766134,1980,9,87.6647442174,0.0275806726266,0.24822605364
766134,1980,10,83.9577301075,0.00638306451613,0.0638306451613
766134,1980,11,78.5486557933,0.00997126436781,0.0997126436781
766134,1980,12,73.3026214946,0.0031935483871,0.031935483871
766134,1990,1,71.6316666667,0.0,0.0
766134,1990,2,71.6123015873,0.0,0.0
766134,1990,3,76.8600328947,0.0,0.0
766134,1990,4,81.9208333333,0.0,0.0
766134,1990,5,85.4034482759,0.0,0.0
766134,1990,6,89.8695652174,0.0,0.0
766134,1990,7,86.0111111111,0.0,0.0
766134,1990,8,87.5586206897,0.0,0.0
766134,1990,9,86.0733333333,0.0,0.0
766134,1990,10,84.3548387097,0.0,0.0
766134,1990,11,80.1111111111,0.0,0.0
766134,1990,12,73.7185185185,0.0,0.0
