942120,1940,1,88.7327468231,0.0349462365592,0.209677419355
942120,1940,2,85.1436939497,0.126896551724,0.761379310345
942120,1940,3,84.6920821114,0.0207526881721,0.124516129032
942120,1940,4,79.8681746032,0.00744444444445,0.0446666666667
942120,1940,5,74.1834229391,0.00806451612903,0.0483870967742
942120,1940,6,67.907826087,0.0,0.0
942120,1940,7,68.5765581442,0.00150537634409,0.00903225806452
942120,1940,8,73.6892729135,0.0,0.0
942120,1940,9,79.2859722222,0.0,0.0
942120,1940,10,85.2725105189,0.0044623655914,0.0267741935484
942120,1940,11,90.703802682,0.00461111111112,0.0276666666667
942120,1940,12,88.6862934393,0.0323118279569,0.193870967742
942120,1950,1,87.9719124424,0.11125,1.1125
942120,1950,2,86.9446551598,0.117080286093,1.17080286093
942120,1950,3,87.5369990695,0.0237701612903,0.237701612903
942120,1950,4,83.4629261905,0.0212966666666,0.212966666666
942120,1950,5,75.4730327348,0.00783870967742,0.0783870967742
942120,1950,6,70.2993203398,0.0124333333333,0.124333333333
942120,1950,7,68.7429723502,0.0181290322581,0.181290322581
942120,1950,8,72.8663206256,0.000677419354838,0.00677419354838
942120,1950,9,80.5106969697,0.000966666666667,0.00966666666667
942120,1950,10,87.7681582575,0.0216129032258,0.216129032258
942120,1950,11,89.6031202476,0.0420609195402,0.420609195402
942120,1950,12,89.9529099164,0.0551940262844,0.551940262844
942120,1960,1,86.1497420021,0.0,0.0
942120,1960,2,84.3615318627,0.0,0.0
942120,1960,3,84.377027351,0.0,0.0
942120,1960,4,81.5130750467,0.0,0.0
942120,1960,5,73.5594023944,0.0,0.0
942120,1960,6,68.5839319039,0.0,0.0
942120,1960,7,66.6362077305,0.0,0.0
942120,1960,8,71.6391834041,0.0,0.0
942120,1960,9,79.978169871,0.0,0.0
942120,1960,10,86.0683879332,0.0,0.0
942120,1960,11,89.4214514366,0.0,0.0
942120,1960,12,89.3293861898,0.0,0.0
942120,1970,1,86.3903225806,0.032064516129,0.32064516129
942120,1970,2,85.0720689655,0.0136071428571,0.136071428571
942120,1970,3,83.6470967742,0.0220967741936,0.220967741936
942120,1970,4,80.2223333333,0.0117,0.117
942120,1970,5,73.5617575083,0.0217419354838,0.217419354838
942120,1970,6,68.4343333333,0.00276666666667,0.0276666666667
942120,1970,7,68.2951612903,0.00916129032258,0.0916129032258
942120,1970,8,73.7419354839,0.000903225806452,0.00903225806452
942120,1970,9,79.6146666667,0.000933333333333,0.00933333333333
942120,1970,10,86.2282004608,0.000774193548387,0.00774193548387
942120,1970,11,88.1423333334,0.00303333333333,0.0303333333333
942120,1970,12,87.4745053763,0.0187096774193,0.187096774193
942120,1980,1,86.5583294073,0.155793293838,1.55793293838
942120,1980,2,85.0349353676,0.112365375844,1.12365375844
942120,1980,3,84.226579524,0.122850346652,1.22850346652
942120,1980,4,80.6940987442,0.0185150018563,0.185150018563
942120,1980,5,75.9589926197,0.000483235340855,0.00483235340855
942120,1980,6,69.4031285714,0.00674022988506,0.0674022988506
942120,1980,7,68.2389127602,0.00371727845755,0.0371727845755
942120,1980,8,73.6901783463,6.45161290323e-05,0.000645161290323
942120,1980,9,81.627316326,0.00892222222222,0.0892222222222
942120,1980,10,87.6257032967,0.0257826952617,0.257826952617
942120,1980,11,89.4477955595,0.117003615286,1.17003615286
942120,1980,12,88.655271521,0.153065249985,1.53065249985
942120,1990,1,86.1433647174,0.205614823349,2.05614823349
942120,1990,2,83.8546888903,0.240768493958,2.40768493958
942120,1990,3,85.085029745,0.0620754377292,0.620754377292
942120,1990,4,81.1589664014,0.0105068965517,0.105068965517
942120,1990,5,74.1637741935,0.0159612903226,0.159612903226
942120,1990,6,69.8600465454,0.00995057471264,0.0995057471264
942120,1990,7,68.8621594364,0.00390322580645,0.0390322580645
942120,1990,8,73.5415268817,0.00133333333334,0.0133333333334
942120,1990,9,81.7028119658,0.00205384615385,0.0205384615385
942120,1990,10,86.642432703,0.0237559139785,0.237559139785
942120,1990,11,88.7226527094,0.0640351395731,0.640351395731
942120,1990,12,87.0018602151,0.135735483871,1.35735483871
942120,2000,1,85.2335483871,0.181835483871,1.81835483871
942120,2000,2,83.5678325123,0.23365270936,2.3365270936
942120,2000,3,82.7406451613,0.134129032258,1.34129032258
942120,2000,4,81.115,0.0261,0.261
942120,2000,5,73.2816129032,0.0088064516129,0.088064516129
942120,2000,6,67.089,0.0129666666667,0.129666666667
942120,2000,7,67.8970967742,0.00161290322581,0.0161290322581
942120,2000,8,72.1316129032,0.000548387096774,0.00548387096774
942120,2000,9,81.357091954,0.00523333333333,0.0523333333333
942120,2000,10,86.6053207267,0.0199786800149,0.199786800149
942120,2000,11,88.3550229885,0.041908045977,0.41908045977
942120,2000,12,86.3377419355,0.126483870968,1.26483870968
942120,2010,1,84.9304147466,0.231889400922,1.62322580645
942120,2010,2,84.2172061928,0.182002111189,1.27401477832
942120,2010,3,83.3202764977,0.180092165899,1.26064516129
942120,2010,4,79.8066666667,0.0440476190476,0.308333333333
942120,2010,5,73.3299539171,0.024331797235,0.170322580645
942120,2010,6,68.5680952381,0.00052380952381,0.00366666666667
942120,2010,7,67.9815668203,0.017465437788,0.122258064516
942120,2010,8,71.9124423963,0.00497695852535,0.0348387096775
942120,2010,9,80.222364532,0.00666666666667,0.0466666666667
942120,2010,10,85.0,0.0381566820276,0.267096774193
942120,2010,11,86.7509558996,0.0819661036829,0.57376272578
942120,2010,12,85.7198156682,0.142626728111,0.998387096774
