600250,1980,1,65.1560566735,0.0098242716374,0.0884184447366
600250,1980,2,64.5944457841,0.022639821864,0.203758396776
600250,1980,3,66.3034611368,0.0211186270664,0.190067643598
600250,1980,4,66.7247001764,0.0041975308642,0.0377777777778
600250,1980,5,68.3876790123,0.0266666666666,0.24
600250,1980,6,71.6613034188,0.0,0.0
600250,1980,7,74.6787535639,0.000133333333333,0.00133333333333
600250,1980,8,76.0861290323,0.0,0.0
600250,1980,9,76.0797806268,0.00337407407407,0.0337407407407
600250,1980,10,73.7620346995,0.00888903823178,0.0888903823178
600250,1980,11,70.3751666667,0.054056926407,0.54056926407
600250,1980,12,66.7163052068,0.0237483870968,0.237483870968
600250,1990,1,64.692688172,0.0164838709678,0.164838709678
600250,1990,2,65.3238054187,0.0137179802956,0.137179802956
600250,1990,3,66.444516129,0.0287741935484,0.287741935484
600250,1990,4,66.7725402299,0.0482367816092,0.482367816092
600250,1990,5,68.7174193548,0.000322580645161,0.00322580645161
600250,1990,6,71.5243333333,0.000566666666666,0.00566666666666
600250,1990,7,74.4312903226,0.00341935483871,0.0341935483871
600250,1990,8,75.9722580645,0.000258064516129,0.00258064516129
600250,1990,9,75.099,0.0042,0.042
600250,1990,10,73.205483871,0.0103225806452,0.103225806452
600250,1990,11,70.662,0.0169333333333,0.169333333333
600250,1990,12,66.7329749104,0.0337992831542,0.304193548387
600250,2000,1,64.9219354839,0.0331612903226,0.331612903226
600250,2000,2,64.8942118227,0.0381884236454,0.381884236454
600250,2000,3,66.5287096774,0.00867741935483,0.0867741935483
600250,2000,4,67.3013333333,0.0100333333333,0.100333333333
600250,2000,5,69.2119354839,0.00167741935484,0.0167741935484
600250,2000,6,72.1696666667,0.0,0.0
600250,2000,7,75.5611290323,0.000129032258065,0.00129032258065
600250,2000,8,76.2661290323,0.00851612903226,0.0851612903226
600250,2000,9,75.727,0.00843333333333,0.0843333333333
600250,2000,10,74.1016129032,0.017,0.17
600250,2000,11,70.1042643678,0.0208954022989,0.208954022989
600250,2000,12,67.1135483871,0.0448709677419,0.448709677419
600250,2010,1,65.3115207373,0.0129493087558,0.0906451612903
600250,2010,2,64.3582336383,0.0270478536242,0.189334975369
600250,2010,3,65.6036866359,0.00599078341014,0.041935483871
600250,2010,4,67.0480952381,0.0124285714286,0.0869999999999
600250,2010,5,69.7092165899,0.000230414746544,0.00161290322581
600250,2010,6,72.3280952381,0.0,0.0
600250,2010,7,75.0525345622,0.00073732718894,0.00516129032258
600250,2010,8,77.4165898618,0.00165898617512,0.0116129032258
600250,2010,9,76.0742857143,0.00280952380953,0.0196666666667
600250,2010,10,74.3341013825,0.0210599078341,0.147419354839
600250,2010,11,70.6744499179,0.0213596059113,0.149517241379
600250,2010,12,67.6059907834,0.0417050691245,0.291935483871
