160360,1960,1,39.6161684783,0.000625,0.00125
160360,1960,2,42.1615384615,0.0,0.0
160360,1960,3,48.2161290323,0.00645161290323,0.00645161290323
160360,1960,4,53.4678571429,0.00142857142857,0.00142857142857
160360,1960,5,65.5771260997,0.108240469208,0.216480938416
160360,1960,6,66.60591133,0.21078817734,0.421576354679
160360,1960,7,75.9774193548,0.0141935483871,0.0141935483871
160360,1960,8,69.912539185,0.156669278997,0.313338557993
160360,1960,9,64.7788888889,0.0615555555556,0.184666666667
160360,1960,10,58.7702632555,0.00129032258065,0.00387096774194
160360,1960,11,47.3770531401,0.0,0.0
160360,1960,12,39.5215171066,0.0,0.0
160360,1970,1,37.4751152074,0.0,0.0
160360,1970,2,40.329558605,0.000204081632653,0.00142857142857
160360,1970,3,46.5585253456,0.00797235023041,0.0558064516129
160360,1970,4,52.0654497354,0.0534814814814,0.37437037037
160360,1970,5,61.6747465438,0.000783410138249,0.00548387096774
160360,1970,6,68.2804363125,0.00890476190476,0.0623333333333
160360,1970,7,71.9690049496,0.0042549923195,0.0297849462365
160360,1970,8,70.699010989,0.0258571428571,0.181
160360,1970,9,64.5426694816,0.000816326530613,0.00571428571429
160360,1970,10,54.6801843318,0.0,0.0
160360,1970,11,44.6791789819,0.0,0.0
160360,1970,12,38.5078341014,0.0,0.0
160360,1980,1,37.5050752688,3.22580645161e-05,0.000322580645161
160360,1980,2,39.8442800303,0.0,0.0
160360,1980,3,46.6794043593,0.0,0.0
160360,1980,4,55.3900730706,0.0,0.0
160360,1980,5,63.8904301075,0.0322580645161,0.322580645161
160360,1980,6,69.84425,0.0,0.0
160360,1980,7,76.3230600667,0.000129032258065,0.00129032258065
160360,1980,8,75.2087096774,0.0,0.0
160360,1980,9,69.2018850575,0.0,0.0
160360,1980,10,58.972885928,0.0,0.0
160360,1980,11,46.4963037767,0.0,0.0
160360,1980,12,40.1332875005,0.0,0.0
160360,1990,1,39.5042734255,0.0,0.0
160360,1990,2,41.1887012126,0.0,0.0
160360,1990,3,48.9181698925,0.0,0.0
160360,1990,4,54.2620833333,0.0,0.0
160360,1990,5,64.8811620319,0.0,0.0
160360,1990,6,70.4406749482,0.0,0.0
160360,1990,7,75.499811828,0.00248387096774,0.0248387096774
160360,1990,8,75.9213144519,0.0,0.0
160360,1990,9,66.2142142857,0.0,0.0
160360,1990,10,56.4238080619,9.67741935484e-05,0.000967741935484
160360,1990,11,46.83,0.0,0.0
160360,1990,12,39.1623225806,0.0,0.0
160360,2000,1,38.1345681303,0.0601755975114,0.601755975114
160360,2000,2,41.1367695178,0.0496699007315,0.496699007315
160360,2000,3,48.9177066347,0.0789538858691,0.789538858691
160360,2000,4,57.0388617747,0.136667887862,1.36667887862
160360,2000,5,66.7853429595,0.13432625192,1.3432625192
160360,2000,6,74.35012973,0.129177211275,1.29177211275
160360,2000,7,77.0771211444,0.134906327939,1.34906327939
160360,2000,8,76.7219498405,0.13284538816,1.3284538816
160360,2000,9,67.5907571225,0.166046011396,1.66046011396
160360,2000,10,59.331846969,0.153886705746,1.53886705746
160360,2000,11,49.1589259259,0.156407222222,1.56407222222
160360,2000,12,40.8265935119,0.0779283607969,0.779283607969
160360,2010,1,39.5933928173,0.129825226947,0.908776588629
160360,2010,2,42.482452381,0.191045238095,1.33731666667
160360,2010,3,50.5371169835,0.131194836909,0.918363858364
160360,2010,4,58.9005942029,0.105353933747,0.737477536232
160360,2010,5,65.085114052,0.1693323329,1.1853263303
160360,2010,6,73.7313040293,0.0930271062272,0.65118974359
160360,2010,7,77.9992706815,0.133127732483,0.931894127378
160360,2010,8,76.63707905,0.138449627792,0.969147394541
160360,2010,9,69.0096387871,0.182429385429,1.27700569801
160360,2010,10,58.2311604763,0.159531883887,1.11672318721
160360,2010,11,49.8099212454,0.223873992674,1.56711794872
160360,2010,12,40.7975786749,0.0812715320911,0.568900724638
