095580,1970,1,26.4112903226,0.123629032258,0.494516129032
095580,1970,2,28.5399014778,0.0947444581282,0.378977832513
095580,1970,3,35.2903225806,0.0983064516128,0.393225806451
095580,1970,4,39.9675,0.0701666666666,0.280666666666
095580,1970,5,50.6728309232,0.0804060066741,0.321624026696
095580,1970,6,58.1581321839,0.0746192528736,0.298477011494
095580,1970,7,59.0752449223,0.0886594982079,0.44329749104
095580,1970,8,58.2411827957,0.0870946236558,0.435473118279
095580,1970,9,52.522,0.0806,0.403
095580,1970,10,45.4874423963,0.0528755760369,0.264377880184
095580,1970,11,34.0763333333,0.0750666666667,0.375333333334
095580,1970,12,29.8612903226,0.109225806452,0.546129032258
095580,1980,1,25.8545591398,0.141002150538,1.41002150538
095580,1980,2,26.6868842364,0.0850135467981,0.850135467981
095580,1980,3,34.3538709678,0.103032258065,1.03032258065
095580,1980,4,41.772,0.0877666666667,0.877666666667
095580,1980,5,51.1416129032,0.101032258065,1.01032258065
095580,1980,6,55.4596666667,0.120633333333,1.20633333333
095580,1980,7,59.8747072879,0.114618876941,1.14618876941
095580,1980,8,58.8455131965,0.0884838709678,0.884838709678
095580,1980,9,54.0423571429,0.103585714286,1.03585714286
095580,1980,10,45.3609677419,0.0923870967742,0.923870967742
095580,1980,11,34.5456666667,0.105166666667,1.05166666667
095580,1980,12,30.1903225807,0.147806451613,1.47806451613
095580,1990,1,30.5580645162,0.0796774193548,0.15935483871
095580,1990,2,30.6607142858,0.0871428571427,0.174285714285
095580,1990,3,40.3161290323,0.0629032258064,0.125806451613
095580,1990,4,41.09,0.0491666666666,0.0983333333333
095580,1990,5,49.770967742,0.0301612903226,0.0603225806452
095580,1990,6,53.8966666667,0.169,0.338
095580,1990,7,60.6677419355,0.0706451612904,0.141290322581
095580,1990,8,61.9758064516,0.0754838709675,0.150967741935
095580,1990,9,52.6133333333,0.0831666666668,0.166333333334
095580,1990,10,45.3306451612,0.0696774193549,0.13935483871
095580,1990,11,35.85,0.166,0.166
095580,1990,12,27.7,0.106774193548,0.106774193548
