720391,2000,1,56.1822580645,0.0,0.0
720391,2000,2,64.3093596059,0.000892857142855,0.00178571428571
720391,2000,3,65.864516129,0.0104838709677,0.0209677419355
720391,2000,4,72.0316666667,0.000333333333334,0.000666666666667
720391,2000,5,79.3887096774,0.0,0.0
720391,2000,6,82.7788888889,0.0,0.0
720391,2000,7,82.3903225806,0.0,0.0
720391,2000,8,83.6193548387,0.0,0.0
720391,2000,9,79.125,0.0191666666667,0.0575
720391,2000,10,72.270967742,0.0190322580645,0.0570967741935
720391,2000,11,64.3233333333,0.0191111111111,0.0573333333333
720391,2000,12,56.3569892473,0.0127956989247,0.0383870967742
720391,2010,1,54.1571428572,0.0303225806452,0.212258064516
720391,2010,2,57.0446145125,0.023034248182,0.161239737274
720391,2010,3,64.8411836042,0.0379262672811,0.265483870968
720391,2010,4,71.8475569358,0.0225010351967,0.157507246377
720391,2010,5,76.6254032258,0.0498713517665,0.349099462366
720391,2010,6,82.1414285714,0.0385714285714,0.27
720391,2010,7,83.3211981567,0.0350230414747,0.245161290323
720391,2010,8,83.9281105991,0.0408755760369,0.286129032258
720391,2010,9,79.5714614122,0.0392282430213,0.274597701149
720391,2010,10,73.2764976958,0.011797235023,0.0825806451613
720391,2010,11,64.0033333333,0.0282857142857,0.198
720391,2010,12,57.7986175115,0.0148387096774,0.103870967742
