873280,1970,1,79.7486096069,0.104638866139,0.732472062975
873280,1970,2,76.3789493575,0.100079365079,0.700555555556
873280,1970,3,72.7271055519,0.037287250384,0.261010752688
873280,1970,4,66.0826666667,0.0357333333333,0.250133333333
873280,1970,5,60.1628158271,0.0101112347052,0.0707786429367
873280,1970,6,55.5961571142,0.0154366643209,0.108056650246
873280,1970,7,54.4437809353,0.00774385560676,0.0542069892473
873280,1970,8,57.928695498,0.00462601914215,0.032382133995
873280,1970,9,62.9580612245,0.0227755102041,0.159428571429
873280,1970,10,70.3770268552,0.0320848561894,0.224593993326
873280,1970,11,74.3200562984,0.0773449448745,0.541414614122
873280,1970,12,76.8977572965,0.117175992978,0.820231950845
873280,1980,1,78.5112645439,0.108220730265,1.08220730265
873280,1980,2,76.9212974518,0.10585378882,1.0585378882
873280,1980,3,73.6538539167,0.0777422184494,0.777422184494
873280,1980,4,66.6891358932,0.0773336112164,0.773336112164
873280,1980,5,60.503657062,0.0131503907476,0.131503907476
873280,1980,6,52.3282580794,0.00287116176005,0.0258404558405
873280,1980,7,52.4968841374,0.00846570263256,0.076191323693
873280,1980,8,57.3248183578,0.00525567502987,0.0473010752688
873280,1980,9,61.606106185,0.0167073526729,0.150366174056
873280,1980,10,69.8185349256,0.00996990071273,0.0897291064145
873280,1980,11,74.1920315569,0.0482740848806,0.482740848806
873280,1980,12,77.8338775927,0.0775198904133,0.775198904133
873280,1990,1,77.5556127326,0.146317630995,1.31685867896
873280,1990,2,75.5505884134,0.0822738592585,0.658190874068
873280,1990,3,72.8321421288,0.105217751867,0.841742014937
873280,1990,4,64.8429164054,0.0551355337192,0.441084269754
873280,1990,5,60.1319125503,0.0349706807289,0.31473612656
873280,1990,6,53.0417402947,0.013164021164,0.118476190476
873280,1990,7,51.3390781926,0.0160883553359,0.144795198023
873280,1990,8,58.232164751,0.00350512915585,0.0315461624027
873280,1990,9,62.7802483404,0.0246479656997,0.221831691297
873280,1990,10,68.8569296933,0.0381434414357,0.343290972922
873280,1990,11,73.8770049697,0.0833426684094,0.750084015685
873280,1990,12,77.6604111908,0.128908884243,1.16017995818
873280,2000,1,78.0569854807,0.182474388949,1.82474388949
873280,2000,2,75.3402481171,0.171389730781,1.54250757703
873280,2000,3,71.4416476792,0.171618123956,1.71618123956
873280,2000,4,65.0499665957,0.0791601905341,0.791601905341
873280,2000,5,56.210209707,0.0358249740702,0.358249740702
873280,2000,6,51.9621399553,0.0259931372549,0.259931372549
873280,2000,7,50.8009884465,0.0290695770358,0.290695770358
873280,2000,8,55.6290167044,0.0252801542777,0.252801542777
873280,2000,9,60.7204474191,0.0437350410509,0.437350410509
873280,2000,10,69.1323334546,0.0831028377396,0.831028377396
873280,2000,11,73.5472308404,0.16023576504,1.6023576504
873280,2000,12,75.7612312745,0.184102936127,1.84102936127
873280,2010,1,79.6834101382,0.139539170507,0.976774193548
873280,2010,2,76.0581402588,0.167954717696,1.17568302387
873280,2010,3,71.3366232322,0.0989176333492,0.692423433444
873280,2010,4,65.1080952381,0.0787142857143,0.551
873280,2010,5,58.2944700461,0.0165898617512,0.116129032258
873280,2010,6,52.5252380952,0.0143333333333,0.100333333333
873280,2010,7,51.132688172,0.00221351766513,0.0154946236559
873280,2010,8,56.9195852535,0.00452286423254,0.0316600496278
873280,2010,9,62.5218367347,0.0250680272109,0.175476190476
873280,2010,10,67.8829493087,0.0947926267282,0.663548387097
873280,2010,11,72.3526600985,0.125228243021,0.87659770115
873280,2010,12,77.7359447005,0.0972811059908,0.680967741936
