947750,2000,1,74.8444350278,0.0730787883069,0.511551518148
947750,2000,2,73.5205840957,0.182322308234,1.27625615764
947750,2000,3,69.166359447,0.107004608295,0.749032258064
947750,2000,4,63.5282758621,0.10378817734,0.726517241379
947750,2000,5,57.8651199746,0.0715906562848,0.501134593994
947750,2000,6,54.460952381,0.0960476190475,0.672333333333
947750,2000,7,52.3588306452,0.0342946908602,0.274357526882
947750,2000,8,55.3410483871,0.0428709677419,0.342967741935
947750,2000,9,60.6570535714,0.0779540229884,0.623632183907
947750,2000,10,65.2081048387,0.0634305875576,0.50744470046
947750,2000,11,68.9722168628,0.0845487935595,0.676390348476
947750,2000,12,71.9476660906,0.0993959293395,0.795167434716
947750,2010,1,74.4324646433,0.189098238899,1.32368767229
947750,2010,2,73.1396199859,0.13942957289,0.976007010231
947750,2010,3,70.3102150538,0.0892135176652,0.624494623656
947750,2010,4,64.3438118696,0.131452498241,0.920167487685
947750,2010,5,57.9423963134,0.0655299539171,0.458709677419
947750,2010,6,54.1653530378,0.103129720854,0.721908045976
947750,2010,7,53.0725700514,0.0515456327137,0.360819428996
947750,2010,8,54.7366359447,0.0530184331797,0.371129032258
947750,2010,9,60.3752023988,0.0518874134362,0.363211894053
947750,2010,10,64.9064516129,0.057603686636,0.403225806452
947750,2010,11,69.5567980296,0.145221674877,1.01655172414
947750,2010,12,71.7098873528,0.108495135689,0.759465949821
