112400,1950,1,26.3208104708,0.031699643759,0.253597150072
112400,1950,2,27.5675148221,0.0483370663153,0.386696530523
112400,1950,3,37.0311308928,0.0524107907365,0.419286325892
112400,1950,4,47.4273833298,0.0858081399149,0.686465119319
112400,1950,5,56.1918343629,0.125394628843,1.00315703074
112400,1950,6,62.6845718528,0.210817960455,1.68654368364
112400,1950,7,65.2452081207,0.170841352491,1.36673081993
112400,1950,8,63.9966767016,0.104785355843,0.838282846746
112400,1950,9,56.9329444128,0.0707361913449,0.495153339414
112400,1950,10,47.2183992397,0.0999843219252,0.799874575401
112400,1950,11,36.8889658012,0.0767422061029,0.613937648823
112400,1950,12,31.2190242165,0.0448736645299,0.358989316239
112400,1960,1,22.973808933,0.0399156327543,0.399156327543
112400,1960,2,29.8488496625,0.0413318281335,0.413318281335
112400,1960,3,38.1505806452,0.0672623655914,0.672623655914
112400,1960,4,49.5048888889,0.0660222222223,0.660222222223
112400,1960,5,56.8101612903,0.098582795699,0.98582795699
112400,1960,6,63.1863333333,0.1555,1.555
112400,1960,7,64.9596744531,0.178692769744,1.78692769744
112400,1960,8,63.5845272525,0.16227919911,1.6227919911
112400,1960,9,58.292,0.1096,1.096
112400,1960,10,49.1003225807,0.0705483870968,0.705483870968
112400,1960,11,38.5273333333,0.1011,1.011
112400,1960,12,26.118,0.0568225806452,0.568225806452
112400,1970,1,29.1557603687,0.0419815668203,0.293870967742
112400,1970,2,32.7937192118,0.048003166784,0.336022167488
112400,1970,3,40.8589861751,0.0671889400922,0.470322580645
112400,1970,4,46.8566666667,0.0644285714285,0.451
112400,1970,5,57.4644086022,0.0687357910907,0.481150537635
112400,1970,6,62.8190476191,0.173047619048,1.21133333333
112400,1970,7,64.8844393241,0.163651305684,1.14555913979
112400,1970,8,63.868202765,0.0997695852534,0.698387096774
112400,1970,9,57.4980952381,0.10080952381,0.705666666667
112400,1970,10,46.5930875576,0.0632258064516,0.442580645161
112400,1970,11,36.6123809524,0.0615238095238,0.430666666667
112400,1970,12,29.3571428571,0.046866359447,0.328064516129
112400,1980,1,25.9580645161,0.0346451612903,0.346451612903
112400,1980,2,29.7641256158,0.0655012315271,0.655012315271
112400,1980,3,38.9174193548,0.0571935483871,0.571935483871
112400,1980,4,48.6023333333,0.0555333333333,0.555333333333
112400,1980,5,56.9709677419,0.135096774194,1.35096774194
112400,1980,6,62.607,0.139366666667,1.39366666667
112400,1980,7,66.6551612903,0.108903225807,1.08903225807
112400,1980,8,65.3187096774,0.149258064516,1.49258064516
112400,1980,9,59.3033333333,0.0979333333334,0.979333333334
112400,1980,10,48.9080645161,0.100516129032,1.00516129032
112400,1980,11,35.743,0.0641,0.641
112400,1980,12,30.414516129,0.0398064516129,0.398064516129
112400,1990,1,29.8645698925,0.0220150537634,0.220150537634
112400,1990,2,33.6073768473,0.0268633004926,0.268633004926
112400,1990,3,41.9058064516,0.0492258064516,0.492258064516
112400,1990,4,49.6703333333,0.0838666666666,0.838666666666
112400,1990,5,59.1777419355,0.104935483871,1.04935483871
112400,1990,6,64.516,0.175466666667,1.75466666667
112400,1990,7,67.8487096774,0.162419354839,1.62419354839
112400,1990,8,67.3435483871,0.158258064516,1.58258064516
112400,1990,9,58.8116666666,0.125533333333,1.25533333333
112400,1990,10,49.2303225806,0.129677419355,1.29677419355
112400,1990,11,38.8293333333,0.0910999999999,0.910999999999
112400,1990,12,29.6416129032,0.0600967741935,0.600967741935
112400,2000,1,29.8864516129,0.0325483870968,0.325483870968
112400,2000,2,35.171453202,0.0314729064039,0.314729064039
112400,2000,3,42.8225806452,0.0545483870968,0.545483870968
112400,2000,4,52.5086666667,0.0671666666666,0.671666666666
112400,2000,5,61.7903225806,0.0984516129032,0.984516129032
112400,2000,6,67.5236666667,0.154033333333,1.54033333333
112400,2000,7,70.044516129,0.153129032258,1.53129032258
112400,2000,8,68.7638709677,0.152096774193,1.52096774193
112400,2000,9,59.8203333333,0.119166666667,1.19166666667
112400,2000,10,51.8183870968,0.075129032258,0.75129032258
112400,2000,11,41.8993333333,0.0601666666667,0.601666666667
112400,2000,12,32.16,0.0620645161289,0.620645161289
112400,2010,1,31.3156682028,0.0313824884793,0.219677419355
112400,2010,2,33.185450387,0.0696833216046,0.487783251232
112400,2010,3,42.8543778802,0.0404608294931,0.283225806452
112400,2010,4,52.2985714286,0.0614285714286,0.43
112400,2010,5,59.0050691244,0.178433179724,1.24903225807
112400,2010,6,66.3071428571,0.157761904762,1.10433333333
112400,2010,7,69.968202765,0.19331797235,1.35322580645
112400,2010,8,68.1050691244,0.202995391705,1.42096774194
112400,2010,9,60.1871428571,0.15780952381,1.10466666667
112400,2010,10,49.5184331797,0.129769585253,0.908387096774
112400,2010,11,41.6838095238,0.0821428571429,0.575
112400,2010,12,31.4935483871,0.028202764977,0.197419354839
