946200,1990,2,73.8944444444,0.0,0.0
946200,1990,3,67.0,0.0,0.0
946200,1990,4,64.7,0.0,0.0
946200,1990,5,58.5416666667,0.0,0.0
946200,1990,6,52.2766666667,0.0,0.0
946200,1990,7,51.0838709677,0.0,0.0
946200,1990,8,50.8387096774,0.0,0.0
946200,1990,9,52.4766666667,0.039,0.039
946200,1990,10,56.3258064516,0.134516129032,0.134516129032
946200,1990,11,64.7733333333,0.0,0.0
946200,1990,12,70.78,0.045,0.045
946200,2000,1,71.041538362,0.0197795698925,0.197795698925
946200,2000,2,71.1466534193,0.0116314818781,0.116314818781
946200,2000,3,67.18975556,0.022257112803,0.22257112803
946200,2000,4,60.7928390804,0.0816735632184,0.816735632184
946200,2000,5,55.6358387097,0.164478494624,1.64478494624
946200,2000,6,51.4997619048,0.250977504105,2.50977504105
946200,2000,7,50.2170752688,0.249356989247,2.49356989247
946200,2000,8,50.4298064516,0.232264516129,2.32264516129
946200,2000,9,52.818954023,0.176572413793,1.76572413793
946200,2000,10,56.8617252091,0.0822273596176,0.822273596176
946200,2000,11,63.1023333333,0.0595,0.595
946200,2000,12,67.2758105872,0.0118547353185,0.118547353185
946200,2010,1,73.0815668203,0.0235483870968,0.164838709678
946200,2010,2,73.0155876143,0.00744897959183,0.0521428571428
946200,2010,3,68.5700460829,0.0345622119816,0.241935483871
946200,2010,4,62.0080952381,0.0824285714285,0.576999999999
946200,2010,5,54.8649769585,0.186405529954,1.30483870968
946200,2010,6,51.7880952381,0.185285714286,1.297
946200,2010,7,49.7534562212,0.193766089305,1.35636262514
946200,2010,8,51.8341013825,0.214239631337,1.49967741936
946200,2010,9,53.5148932677,0.19932183908,1.39525287356
946200,2010,10,58.868202765,0.0620737327188,0.434516129032
946200,2010,11,64.2377504105,0.0684154351395,0.478908045977
946200,2010,12,68.6718894009,0.0418894009216,0.293225806451
