070590,1940,1,29.9677419355,0.0875806451613,0.175161290323
070590,1940,2,32.9553571429,0.0667857142857,0.133571428571
070590,1940,3,43.2435483871,0.0577419354838,0.115483870968
070590,1940,4,48.2066666666,0.0403333333333,0.0806666666667
070590,1940,5,52.2258064516,0.110161290323,0.220322580646
070590,1940,6,60.6365079365,0.0696349206348,0.208904761904
070590,1940,7,62.4419354839,0.133870967742,0.267741935484
070590,1940,8,59.729032258,0.0716129032259,0.143225806452
070590,1940,9,57.215,0.0615,0.123
070590,1940,10,49.7838709677,0.0483870967742,0.0967741935484
070590,1940,11,44.0433333333,0.117166666666,0.234333333333
070590,1940,12,36.9822580645,0.0672580645162,0.134516129032
070590,2010,1,39.3129032258,0.068064516129,0.408387096774
070590,2010,2,38.5323093414,0.0530733442802,0.318440065681
070590,2010,3,45.1070967742,0.0443225806452,0.221612903226
070590,2010,4,50.1006666667,0.0473333333333,0.236666666667
070590,2010,5,55.5961290323,0.0822580645162,0.411290322581
070590,2010,6,60.55319161,0.0789635298564,0.552744708995
070590,2010,7,64.5041474654,0.0896774193548,0.627741935484
070590,2010,8,63.5737206496,0.0809952819837,0.566966973886
070590,2010,9,59.1663722731,0.0635906638517,0.445134646962
070590,2010,10,52.3359447005,0.0682949308755,0.478064516129
070590,2010,11,45.138045977,0.0798916256158,0.55924137931
070590,2010,12,40.0873732719,0.0744623655914,0.52123655914
