724678,1980,1,17.5591456903,0.0,0.0
724678,1980,2,22.1078244631,0.0,0.0
724678,1980,3,33.5477150997,0.0,0.0
724678,1980,4,45.0183275862,0.0,0.0
724678,1980,5,53.2115637652,0.0,0.0
724678,1980,6,62.5633803419,0.0,0.0
724678,1980,7,68.0286141304,0.0,0.0
724678,1980,8,65.6788524247,0.0,0.0
724678,1980,9,51.5044444444,0.0,0.0
724678,1980,10,45.6550152625,0.0,0.0
724678,1980,11,31.3632552878,0.0,0.0
724678,1980,12,20.0737056651,0.000133333333333,0.0008
724678,1990,1,19.8388709678,0.0,0.0
724678,1990,2,23.8519925477,0.0,0.0
724678,1990,3,35.0613088617,0.0,0.0
724678,1990,4,42.8472222222,0.0,0.0
724678,1990,5,55.4223276407,0.0,0.0
724678,1990,6,64.2053333333,0.0,0.0
724678,1990,7,67.7302580645,0.0,0.0
724678,1990,8,66.6193548387,0.0,0.0
724678,1990,9,59.334,0.0,0.0
724678,1990,10,44.3421146953,0.0,0.0
724678,1990,11,31.8233333333,0.0,0.0
724678,1990,12,17.8481182796,0.0,0.0
724678,2010,1,17.6651612903,0.0,0.0
724678,2010,2,23.8276888342,0.0,0.0
724678,2010,3,32.6521505376,0.0,0.0
724678,2010,4,39.7427777778,0.0,0.0
724678,2010,5,48.8892473118,0.0,0.0
724678,2010,6,61.435,0.0,0.0
724678,2010,7,65.5734698097,0.0,0.0
724678,2010,8,63.1943548387,0.0,0.0
724678,2010,9,56.0490996169,0.0,0.0
724678,2010,10,44.1202956989,0.0,0.0
724678,2010,11,30.3737037037,0.0,0.0
724678,2010,12,18.9746351767,0.0,0.0
