127560,2000,1,27.8465795328,0.033185483871,0.265483870968
127560,2000,2,30.8857239783,0.0372998768473,0.298399014778
127560,2000,3,39.6493817204,0.0388924731183,0.311139784946
127560,2000,4,51.21125,0.0379166666667,0.303333333333
127560,2000,5,60.1320276498,0.0635512672811,0.508410138248
127560,2000,6,65.8638095238,0.0840714285715,0.672571428572
127560,2000,7,69.2310651135,0.0834150537633,0.75073548387
127560,2000,8,67.2026321427,0.0737091006468,0.663381905822
127560,2000,9,58.2046588694,0.0476349206349,0.428714285714
127560,2000,10,49.1345144942,0.0351467951522,0.31632115637
127560,2000,11,39.8737037037,0.0354444444444,0.319
127560,2000,12,29.7455660325,0.0516759856631,0.465083870968
127560,2010,1,30.1023041475,0.0500460829493,0.350322580645
127560,2010,2,32.7274278677,0.0569704433498,0.398793103448
127560,2010,3,41.7023041475,0.0368202764977,0.257741935484
127560,2010,4,51.6557142857,0.0415714285714,0.291
127560,2010,5,59.366359447,0.105529953917,0.73870967742
127560,2010,6,65.9220370371,0.1106494709,0.774546296297
127560,2010,7,69.635483871,0.119907834101,0.839354838709
127560,2010,8,67.8806451613,0.0720276497695,0.504193548387
127560,2010,9,59.8093236375,0.0664449396617,0.465114577632
127560,2010,10,48.5156682028,0.058801843318,0.411612903226
127560,2010,11,41.1951395731,0.0458719211823,0.321103448276
127560,2010,12,31.2938344192,0.035924042587,0.251468298109
