073850,1970,1,35.9143709677,0.0777193548387,0.466316129032
073850,1970,2,39.5700468975,0.0881617654377,0.528970592626
073850,1970,3,45.3719034221,0.0548822220768,0.329293332461
073850,1970,4,49.0624466338,0.0517023809524,0.361916666667
073850,1970,5,56.3834556327,0.104305918981,0.730141432869
073850,1970,6,63.6769047619,0.0765892857144,0.536125000001
073850,1970,7,67.4412941628,0.0764443164363,0.535110215054
073850,1970,8,66.2486460391,0.119328139858,0.835296979007
073850,1970,9,58.4994444444,0.0827222222223,0.496333333334
073850,1970,10,50.8034053504,0.0820410158199,0.574287110739
073850,1970,11,41.8923621863,0.0820818672297,0.574573070608
073850,1970,12,37.979845293,0.0795651744569,0.556956221198
073850,1980,1,35.2248864994,0.0818367321716,0.736530589544
073850,1980,2,36.755240832,0.0789600437876,0.710640394088
073850,1980,3,44.6292394083,0.0720810100892,0.720810100892
073850,1980,4,50.6476206897,0.111913793104,1.11913793104
073850,1980,5,57.1119354839,0.12964516129,1.2964516129
073850,1980,6,63.5962931034,0.0911985632185,0.911985632185
073850,1980,7,70.2786647863,0.0679126410297,0.679126410297
073850,1980,8,68.2392580645,0.0708795698925,0.708795698925
073850,1980,9,62.6482298851,0.109548275862,1.09548275862
073850,1980,10,53.4832365591,0.0876752688172,0.876752688172
073850,1980,11,42.6865915751,0.0778714285714,0.778714285714
073850,1980,12,38.4223293342,0.0847261666401,0.847261666401
073850,1990,1,37.3722043011,0.0747043010753,0.747043010753
073850,1990,2,39.9476724138,0.0725283251232,0.725283251232
073850,1990,3,46.8516129032,0.0464516129033,0.464516129033
073850,1990,4,50.5908103448,0.07465,0.7465
073850,1990,5,59.7552836485,0.085764182425,0.857641824249
073850,1990,6,64.3136666667,0.108333333333,1.08333333333
073850,1990,7,69.8499892473,0.0860946236559,0.860946236559
073850,1990,8,69.7062365591,0.0609870967742,0.609870967742
073850,1990,9,60.6500804598,0.12207816092,1.2207816092
073850,1990,10,52.8132425329,0.103553166069,1.03553166069
073850,1990,11,43.186508046,0.107174712644,1.07174712644
073850,1990,12,38.2955376344,0.0811516129032,0.811516129032
073850,2000,1,37.0090322581,0.0642580645162,0.642580645162
073850,2000,2,39.8512068966,0.0626908866995,0.626908866995
073850,2000,3,46.0877419355,0.0691935483871,0.691935483871
073850,2000,4,52.684,0.0859666666666,0.859666666666
073850,2000,5,60.6629032258,0.0993225806451,0.993225806451
073850,2000,6,67.7932298851,0.0851988505748,0.851988505748
073850,2000,7,69.7632258064,0.091870967742,0.91870967742
073850,2000,8,68.725311828,0.110859139785,1.10859139785
073850,2000,9,61.5303333333,0.0622,0.622
073850,2000,10,54.5261290323,0.100096774194,1.00096774194
073850,2000,11,44.992,0.137066666667,1.37066666667
073850,2000,12,37.9335483871,0.0747741935484,0.747741935484
073850,2010,1,38.662672811,0.0814285714286,0.57
073850,2010,2,38.3847818438,0.0734236453202,0.513965517241
073850,2010,3,46.6105990783,0.0507373271889,0.355161290323
073850,2010,4,53.7495238095,0.0830476190477,0.581333333334
073850,2010,5,59.0069124424,0.106912442396,0.748387096774
073850,2010,6,67.1057142857,0.0833333333333,0.583333333333
073850,2010,7,70.4414746544,0.109400921659,0.765806451614
073850,2010,8,68.9843317972,0.0830875576038,0.581612903226
073850,2010,9,62.5886910626,0.0857045507857,0.5999318555
073850,2010,10,54.2493087558,0.108801843318,0.761612903226
073850,2010,11,45.9536781609,0.136426929392,0.954988505747
073850,2010,12,39.3859293395,0.0779001536097,0.545301075268
