992310,1980,1,50.164516129,0.0,0.0
992310,1980,2,42.7517241379,0.0,0.0
992310,1980,3,45.7169213356,0.0,0.0
992310,1980,4,52.4269444445,0.0,0.0
992310,1980,5,60.2938494624,0.0,0.0
992310,1980,6,65.4606666667,0.0,0.0
992310,1980,7,72.1799784946,0.0,0.0
992310,1980,8,77.3590615836,0.0,0.0
992310,1980,9,73.2837931034,0.0,0.0
992310,1980,10,62.8225806451,0.0,0.0
992310,1980,11,55.74125,0.0,0.0
992310,1980,12,50.0014336918,0.0,0.0
992310,1990,1,44.6483870968,0.0,0.0
992310,1990,2,48.0392857143,0.0,0.0
992310,1990,3,50.1806451613,0.0,0.0
992310,1990,4,55.9,0.0,0.0
992310,1990,5,62.19,0.0,0.0
992310,1990,6,69.7216666667,0.0,0.0
992310,1990,7,74.0024193548,0.0,0.0
992310,1990,8,78.065,0.0,0.0
992310,1990,9,75.6866666667,0.0,0.0
992310,1990,10,69.248,0.0,0.0
992310,2000,1,55.0822580646,0.0,0.0
992310,2000,2,54.6164860427,0.0,0.0
992310,2000,3,53.3161290323,0.0,0.0
992310,2000,4,52.8222222222,0.0,0.0
992310,2000,5,53.4666666667,0.0,0.0
992310,2000,6,54.5222222222,0.00111111111111,0.00333333333333
992310,2000,7,56.5505376344,0.00236559139785,0.00709677419355
992310,2000,8,58.5172043011,0.0,0.0
992310,2000,9,58.1969348659,0.0,0.0
992310,2000,10,57.1634408602,0.0,0.0
992310,2000,11,57.4244444444,0.0,0.0
992310,2000,12,55.0193548387,0.0,0.0
