085125,2000,1,60.0804002463,0.0,0.0
085125,2000,2,59.7181089744,0.0,0.0
085125,2000,3,61.1374614338,0.0,0.0
085125,2000,4,60.5861988304,0.0,0.0
085125,2000,5,65.5706666667,0.0,0.0
085125,2000,6,68.355545977,0.0,0.0
085125,2000,7,72.7920012946,0.0,0.0
085125,2000,8,75.1785034858,0.0,0.0
085125,2000,9,72.5790038987,0.0,0.0
085125,2000,10,68.6132039835,0.0,0.0
085125,2000,11,63.2438390314,0.0,0.0
085125,2000,12,60.1078703704,0.0,0.0
085125,2010,1,59.3603244387,0.0,0.0
085125,2010,2,58.4208731084,0.0,0.0
085125,2010,3,60.6428859226,0.0,0.0
085125,2010,4,60.9452068966,0.0,0.0
085125,2010,5,64.018127643,0.0,0.0
085125,2010,6,69.0331551724,0.0,0.0
085125,2010,7,72.8674696223,0.0,0.0
085125,2010,8,75.560566292,0.0,0.0
085125,2010,9,71.8163619048,0.0,0.0
085125,2010,10,67.6209708141,0.0,0.0
085125,2010,11,62.9146703297,0.0,0.0
085125,2010,12,59.8340578249,0.0,0.0
