107520,1930,9,57.75,0.55,0.55
107520,1930,10,46.3230769231,0.138461538462,0.138461538462
107520,1930,11,43.6166666667,0.121666666667,0.121666666667
107520,1930,12,30.475,0.1515,0.1515
107520,1940,1,20.4606079405,0.0616346153845,0.246538461538
107520,1940,2,30.6176679319,0.0383476247987,0.153390499195
107520,1940,3,41.1566369553,0.041965855499,0.167863421996
107520,1940,4,49.4932395478,0.0525389352027,0.210155740811
107520,1940,5,57.4470939933,0.0642371153134,0.256948461254
107520,1940,6,63.2770192308,0.0894436813187,0.357774725275
107520,1940,7,66.389349277,0.146384501298,0.585538005191
107520,1940,8,65.471109831,0.06918625192,0.27674500768
107520,1940,9,60.2495714286,0.0482047619047,0.192819047619
107520,1940,10,50.2619351574,0.0642643985896,0.257057594358
107520,1940,11,38.3748727422,0.0402967980296,0.161187192118
107520,1940,12,31.8511002722,0.0400978739954,0.160391495981
107520,1950,3,46.9333333333,0.0,0.0
107520,1950,4,52.76,0.0,0.0
107520,1950,5,59.58,0.0,0.0
107520,1950,6,64.4307692308,0.0,0.0
107520,1950,7,71.884,0.0,0.0
107520,1950,8,67.7,0.0,0.0
107520,1950,9,61.1,0.0,0.0
107520,1950,10,51.2518518519,0.0,0.0
107520,1950,11,39.9956521739,0.0,0.0
107520,1950,12,36.975,0.0,0.0
107520,1960,1,31.0675726933,0.0,0.0
107520,1960,2,34.2552865243,0.0,0.0
107520,1960,3,39.9476395136,0.0,0.0
107520,1960,4,50.6055941644,0.0,0.0
107520,1960,5,56.9579749913,0.0,0.0
107520,1960,6,63.5843901099,0.0,0.0
107520,1960,7,65.8894321599,0.0,0.0
107520,1960,8,64.5749820789,0.0,0.0
107520,1960,9,59.789054023,0.0,0.0
107520,1960,10,51.9612245461,0.0,0.0
107520,1960,11,40.800615942,0.0,0.0
107520,1960,12,31.5192150969,0.0,0.0
107520,1970,1,32.679404329,0.0314285714286,0.314285714286
107520,1970,2,35.488834722,0.0196900584795,0.196900584795
107520,1970,3,41.5999857941,0.0235748164879,0.235748164879
107520,1970,4,47.4276457431,0.0250826118327,0.250826118327
107520,1970,5,57.7146738817,0.0372928571429,0.372928571429
107520,1970,6,63.6989216666,0.0530454545454,0.530454545454
107520,1970,7,66.2134627705,0.0416353535354,0.416353535354
107520,1970,8,65.7124673853,0.0600357531357,0.600357531357
107520,1970,9,58.9267514987,0.0348961494646,0.348961494646
107520,1970,10,48.8753098252,0.0266047619048,0.266047619048
107520,1970,11,40.761017249,0.0365797213622,0.365797213622
107520,1970,12,35.2221867168,0.0293650793651,0.293650793651
107520,1980,1,31.0307920939,0.0476783245994,0.476783245994
107520,1980,2,32.8205438596,0.0440388888889,0.440388888889
107520,1980,3,41.9239246941,0.0435732843968,0.435732843968
107520,1980,4,49.6704157363,0.0719748205742,0.719748205742
107520,1980,5,56.8640216288,0.103765462676,1.03765462676
107520,1980,6,61.8549830548,0.0925937736498,0.925937736498
107520,1980,7,66.2149175524,0.063901329527,0.63901329527
107520,1980,8,65.5849943448,0.0773881581424,0.773881581424
107520,1980,9,59.8284115402,0.0677560473152,0.677560473152
107520,1980,10,51.6396207097,0.0600761083945,0.600761083945
107520,1980,11,40.0890653595,0.0478411764706,0.478411764706
107520,1980,12,36.2316451914,0.0618764122315,0.618764122315
107520,1990,1,34.6243123372,0.0144040192393,0.144040192393
107520,1990,2,36.6059769522,0.0408567251462,0.408567251462
107520,1990,3,44.0921277997,0.0296662456537,0.296662456537
107520,1990,4,50.4377910686,0.0254239500266,0.254239500266
107520,1990,5,59.1682794118,0.0349973512212,0.349973512212
107520,1990,6,63.9217351713,0.0800448621554,0.800448621554
107520,1990,7,68.058377193,0.0619124060151,0.619124060151
107520,1990,8,67.9635311385,0.0368854864434,0.368854864434
107520,1990,9,59.4088283208,0.050172556391,0.50172556391
107520,1990,10,49.4315288221,0.0558647869674,0.558647869674
107520,1990,11,39.9222527707,0.0387433752487,0.387433752487
107520,1990,12,34.6045057497,0.0305068332596,0.305068332596
107520,2000,1,33.7094068214,0.0367446435576,0.367446435576
107520,2000,2,37.1380528622,0.0137711718021,0.137711718021
107520,2000,3,42.7359513761,0.0239248395597,0.239248395597
107520,2000,4,51.8784613003,0.0402994152047,0.402994152047
107520,2000,5,60.0163707121,0.0721545169941,0.721545169941
107520,2000,6,66.3093899782,0.0628437335168,0.628437335167
107520,2000,7,68.4050213976,0.0455390842698,0.455390842698
107520,2000,8,67.8158883769,0.0468779732812,0.468779732812
107520,2000,9,59.0966265664,0.0584604010025,0.584604010025
107520,2000,10,51.2712581426,0.0569191148622,0.569191148622
107520,2000,11,42.5114541855,0.0429615761689,0.429615761689
107520,2000,12,35.1013596626,0.0322482080078,0.322482080078
107520,2010,1,33.9963133641,0.0547926267281,0.383548387097
107520,2010,2,33.2056474314,0.030884940183,0.216194581281
107520,2010,3,40.2156682028,0.02133640553,0.14935483871
107520,2010,4,48.5339573071,0.0385894909688,0.270126436782
107520,2010,5,55.6847449547,0.0718242491658,0.50276974416
107520,2010,6,62.7952380952,0.174285714286,1.22
107520,2010,7,66.5401382488,0.089420890937,0.625946236559
107520,2010,8,65.3526934689,0.0772779278564,0.540945494995
107520,2010,9,57.8664331326,0.0975236270754,0.682665389528
107520,2010,10,48.4718894009,0.0564976958525,0.395483870968
107520,2010,11,41.257454844,0.0566732348112,0.396712643678
107520,2010,12,36.2055299539,0.0472811059907,0.330967741935
