720609,2000,1,46.4666666667,0.0,0.0
720609,2000,2,47.825,0.0,0.0
720609,2000,3,55.8322580645,0.0,0.0
720609,2000,4,62.7933333333,0.0,0.0
720609,2000,5,70.8,0.0,0.0
720609,2000,6,78.875,0.0,0.0
720609,2000,7,78.3225806452,0.0,0.0
720609,2000,8,78.0064516129,0.0,0.0
720609,2000,9,73.8433333333,0.0,0.0
720609,2000,10,63.8419354839,0.0,0.0
720609,2000,11,55.46,0.0,0.0
720609,2000,12,47.7903225806,0.0,0.0
720609,2010,1,47.032718894,0.0,0.0
720609,2010,2,49.9389250528,0.0,0.0
720609,2010,3,57.0211981567,0.0,0.0
720609,2010,4,64.9471428572,0.0,0.0
720609,2010,5,72.7602150538,0.0,0.0
720609,2010,6,78.2283333333,0.0,0.0
720609,2010,7,80.9493087558,0.0,0.0
720609,2010,8,80.2774193548,0.0,0.0
720609,2010,9,75.7385714286,0.0,0.0
720609,2010,10,66.2984757178,0.0,0.0
720609,2010,11,55.7655336617,0.0,0.0
720609,2010,12,52.4707970643,0.0,0.0
