163000,1960,1,36.0769892473,0.079188172043,0.316752688172
163000,1960,2,41.3169312169,0.0534672619047,0.213869047619
163000,1960,3,41.5666258806,0.0416101223582,0.166440489433
163000,1960,4,48.1466666667,0.0477999999999,0.239
163000,1960,5,57.9566129032,0.0335483870968,0.167741935484
163000,1960,6,62.2253333333,0.0514666666667,0.257333333334
163000,1960,7,66.189516129,0.0225806451613,0.0903225806451
163000,1960,8,66.679781106,0.0378830645161,0.151532258064
163000,1960,9,61.5431609195,0.0724971264368,0.289988505747
163000,1960,10,55.1588709677,0.0299193548387,0.119677419355
163000,1960,11,47.1425,0.122166666667,0.488666666667
163000,1960,12,38.1816715543,0.120872434018,0.48348973607
163000,1970,1,38.1716484137,0.0667678879596,0.600910991636
163000,1970,2,38.0355830242,0.110818686776,0.997368180988
163000,1970,3,40.9297491039,0.0730465949821,0.657419354838
163000,1970,4,44.85625,0.0901083333333,0.720866666667
163000,1970,5,54.5631586021,0.0703870967741,0.563096774193
163000,1970,6,60.8833333333,0.0516666666666,0.413333333333
163000,1970,7,65.7524193548,0.0217741935484,0.174193548387
163000,1970,8,65.2879032258,0.0778629032258,0.622903225806
163000,1970,9,60.28125,0.05175,0.414
163000,1970,10,52.1512096774,0.0904838709676,0.723870967741
163000,1970,11,43.8470833333,0.116625,0.933
163000,1970,12,39.9713037634,0.077314516129,0.618516129032
163000,1980,1,38.968806328,0.0556449511803,0.556449511803
163000,1980,2,38.5191564085,0.0653215056559,0.653215056559
163000,1980,3,43.2844356693,0.0706179335063,0.706179335063
163000,1980,4,50.2152380952,0.0539297208538,0.539297208538
163000,1980,5,58.3008517665,0.0428376344086,0.428376344086
163000,1980,6,64.4519916635,0.0292455475559,0.292455475559
163000,1980,7,71.7263655914,0.0467608453838,0.467608453838
163000,1980,8,71.2015061444,0.0728924731184,0.728924731184
163000,1980,9,65.367047619,0.0401595238095,0.401595238095
163000,1980,10,56.7384308491,0.0639934742306,0.639934742306
163000,1980,11,46.9972028986,0.0762635682159,0.762635682159
163000,1980,12,42.2451971326,0.0667167131289,0.60045041816
163000,1990,1,40.7745519095,0.0668567853171,0.668567853171
163000,1990,2,41.4537063937,0.111088959997,0.999800639973
163000,1990,3,44.872788813,0.0577654419078,0.51988897717
163000,1990,4,49.1026520146,0.110016971917,0.990152747253
163000,1990,5,59.1581028238,0.04536882479,0.40831942311
163000,1990,6,68.1010341553,0.0161695070929,0.145525563836
163000,1990,7,73.0793126107,0.0434713982615,0.391242584353
163000,1990,8,73.6101333443,0.038153984537,0.343385860833
163000,1990,9,65.5059371535,0.0860183360701,0.774165024631
163000,1990,10,57.4209109771,0.0712867486925,0.641580738233
163000,1990,11,48.0259972622,0.101692810677,0.915235296094
163000,1990,12,41.0690017715,0.172348716681,1.55113845013
163000,2000,1,42.2950595645,0.182052436285,1.274367054
163000,2000,2,42.0784663352,0.140967861504,0.986775030525
163000,2000,3,48.2125174225,0.112672387491,0.676034324943
163000,2000,4,53.2545535919,0.0809205704212,0.485523422527
163000,2000,5,63.8245633022,0.0503211437685,0.301926862611
163000,2000,6,71.3241264549,0.0268145703626,0.160887422175
163000,2000,7,76.1105825857,0.0308751437773,0.185250862664
163000,2000,8,74.9273558897,0.0297201716412,0.178321029847
163000,2000,9,66.3975,0.047678030303,0.286068181818
163000,2000,10,61.5367353515,0.0353190419084,0.247233293359
163000,2000,11,52.213792517,0.0583707482993,0.408595238095
163000,2000,12,44.4208513709,0.166479256854,1.16535479798
